日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130520,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201902130521,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201902130522,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902130523,1310.5,1310.6,1310.4,1310.4,1310.9,1311,1310.8,1310.8
201902130524,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201902130525,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201902130526,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201902130527,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201902130528,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201902130529,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902130530,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201902130531,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201902130532,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201902130533,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201902130534,1310.7,1310.9,1310.6,1310.9,1311.1,1311.3,1311,1311.3
201902130535,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130536,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130537,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130538,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130539,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201902130540,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902130541,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902130542,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902130543,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902130544,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201902130545,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201902130546,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130547,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130548,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201902130549,1311,1311.1,1310.9,1311.1,1311.4,1311.5,1311.3,1311.5
201902130550,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201902130551,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201902130552,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201902130553,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201902130554,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201902130555,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902130556,1310.9,1311.3,1310.1,1310.8,1311.3,1311.7,1310.5,1311.2
201902130557,1310.8,1310.9,1310.6,1310.9,1311.2,1311.3,1311,1311.3
201902130558,1310.9,1311.1,1310.8,1311,1311.3,1311.5,1311.2,1311.4
201902130559,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201902130600,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201902130601,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902130602,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201902130603,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902130604,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902130605,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201902130606,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902130607,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902130608,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902130609,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902130610,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902130611,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902130612,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902130613,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902130614,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130615,1310.9,1311.4,1310.2,1310.6,1311.3,1311.8,1310.6,1311
201902130616,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902130617,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130618,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130619,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130620,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130621,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130622,1310.6,1311.1,1310.6,1310.8,1311,1311.5,1311,1311.2
201902130623,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130624,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201902130625,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902130626,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902130627,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902130628,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902130629,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902130630,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902130631,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902130632,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130633,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130634,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902130635,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902130636,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902130637,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902130638,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902130639,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902130640,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902130641,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130642,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130643,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130644,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201902130645,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902130646,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902130647,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130648,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130649,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130650,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902130651,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902130652,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902130653,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902130654,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902130655,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902130656,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902130657,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201902130658,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902130659,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
