日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902210526,1340.9,1341.2,1340.8,1341.1,1341.3,1341.6,1341.2,1341.5
201902210527,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201902210528,1341,1341.1,1340.7,1340.7,1341.4,1341.5,1341.1,1341.1
201902210529,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201902210530,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201902210531,1340.6,1340.9,1340.6,1340.6,1341,1341.3,1341,1341
201902210532,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201902210533,1340.6,1340.6,1340.3,1340.3,1341,1341,1340.7,1340.7
201902210534,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201902210535,1340.1,1340.1,1339.7,1339.8,1340.5,1340.5,1340.1,1340.2
201902210536,1339.8,1340.1,1339.7,1340,1340.2,1340.5,1340.1,1340.4
201902210537,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201902210538,1340.1,1340.1,1339.9,1340.1,1340.5,1340.5,1340.3,1340.5
201902210539,1340.1,1340.1,1339.8,1340,1340.5,1340.5,1340.2,1340.4
201902210540,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201902210541,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201902210542,1340,1340,1339.7,1339.8,1340.4,1340.4,1340.1,1340.2
201902210543,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201902210544,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201902210545,1339.6,1339.9,1339.6,1339.9,1340,1340.3,1340,1340.3
201902210546,1339.9,1340.1,1339.4,1339.8,1340.3,1340.5,1339.8,1340.2
201902210547,1339.8,1340.1,1339.6,1339.8,1340.2,1340.5,1340,1340.2
201902210548,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201902210549,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201902210550,1339.7,1339.7,1339.5,1339.5,1340.1,1340.1,1339.9,1339.9
201902210551,1339.5,1339.7,1339.3,1339.3,1339.9,1340.1,1339.7,1339.7
201902210552,1339.3,1339.6,1339.3,1339.4,1339.7,1340,1339.7,1339.8
201902210553,1339.4,1339.6,1339.3,1339.4,1339.8,1340,1339.7,1339.8
201902210554,1339.4,1339.7,1339.4,1339.7,1339.8,1340.1,1339.8,1340.1
201902210555,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201902210556,1339.6,1339.6,1339.1,1339.3,1340,1340,1339.5,1339.7
201902210557,1339.3,1339.5,1339.2,1339.4,1339.7,1339.9,1339.6,1339.8
201902210558,1339.3,1339.4,1339.2,1339.3,1339.7,1339.8,1339.6,1339.7
201902210559,1339.3,1339.3,1338.5,1338.5,1339.7,1339.7,1338.9,1338.9
201902210600,1338.5,1338.9,1338.5,1338.6,1338.9,1339.3,1338.9,1339
201902210601,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201902210602,1338.6,1338.7,1338.5,1338.5,1339,1339.1,1338.9,1338.9
201902210603,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201902210604,1338.7,1339.1,1338.7,1339,1339.1,1339.5,1339.1,1339.4
201902210605,1339,1339.2,1339,1339.2,1339.4,1339.6,1339.4,1339.6
201902210606,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201902210607,1339.1,1339.1,1338.7,1338.8,1339.5,1339.5,1339.1,1339.2
201902210608,1338.8,1339,1338.8,1338.9,1339.2,1339.4,1339.2,1339.3
201902210609,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201902210610,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201902210611,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201902210612,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201902210613,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201902210614,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201902210615,1338.8,1338.8,1338.6,1338.7,1339.2,1339.2,1339,1339.1
201902210616,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201902210617,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201902210618,1338.7,1338.7,1338.7,1338.7,1339.1,1339.1,1339.1,1339.1
201902210619,1338.7,1338.7,1338.6,1338.6,1339.1,1339.1,1339,1339
201902210620,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201902210621,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201902210622,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201902210623,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201902210624,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201902210625,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201902210626,1338.2,1338.3,1338.2,1338.2,1338.6,1338.7,1338.6,1338.6
201902210627,1338.2,1338.2,1337.8,1337.8,1338.6,1338.6,1338.2,1338.2
201902210628,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201902210629,1337.7,1337.7,1337.4,1337.4,1338.1,1338.1,1337.8,1337.8
201902210630,1337.4,1337.8,1337.4,1337.8,1337.8,1338.2,1337.8,1338.2
201902210631,1337.8,1338.1,1337.8,1338,1338.2,1338.5,1338.2,1338.4
201902210632,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201902210633,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201902210634,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201902210635,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201902210636,1338.1,1338.2,1338.1,1338.1,1338.5,1338.6,1338.5,1338.5
201902210637,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201902210638,1338.2,1338.2,1338.2,1338.2,1338.6,1338.6,1338.6,1338.6
201902210639,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201902210640,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201902210641,1338.2,1338.2,1338.2,1338.2,1338.6,1338.6,1338.6,1338.6
201902210642,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201902210643,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201902210644,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201902210645,1338.1,1338.3,1338.1,1338.3,1338.5,1338.7,1338.5,1338.7
201902210646,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201902210647,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201902210648,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201902210649,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201902210650,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201902210651,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201902210652,1338.4,1338.4,1338.1,1338.1,1338.8,1338.8,1338.5,1338.5
201902210653,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201902210654,1338.2,1338.3,1338.2,1338.2,1338.6,1338.7,1338.6,1338.6
201902210655,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201902210656,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201902210657,1338.3,1338.4,1338.2,1338.3,1338.7,1338.8,1338.6,1338.7
201902210658,1338.3,1338.5,1338.3,1338.3,1338.7,1338.9,1338.7,1338.7
201902210659,1338.3,1338.4,1338.2,1338.4,1338.7,1338.8,1338.6,1338.8
