日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902220521,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201902220522,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201902220523,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902220524,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201902220525,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902220526,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201902220527,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201902220528,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201902220529,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201902220530,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201902220531,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902220532,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902220533,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902220534,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201902220535,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201902220536,1325.7,1325.8,1325.4,1325.4,1326.1,1326.2,1325.8,1325.8
201902220537,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201902220538,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201902220539,1325.2,1325.2,1324.9,1325,1325.6,1325.6,1325.3,1325.4
201902220540,1325,1325,1324.8,1325,1325.4,1325.4,1325.2,1325.4
201902220541,1325,1325.3,1324.9,1325.1,1325.4,1325.7,1325.3,1325.5
201902220542,1325.1,1325.5,1324.9,1325.5,1325.5,1325.9,1325.3,1325.9
201902220543,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201902220544,1325.1,1325.1,1324.9,1325.1,1325.5,1325.5,1325.3,1325.5
201902220545,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201902220546,1325.3,1325.3,1324.1,1324.2,1325.7,1325.7,1324.5,1324.6
201902220547,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201902220548,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201902220549,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201902220550,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201902220551,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201902220552,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201902220553,1324.2,1324.2,1323.6,1323.6,1324.6,1324.6,1324,1324
201902220554,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201902220555,1323.6,1323.8,1323.5,1323.8,1324,1324.2,1323.9,1324.2
201902220556,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902220557,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201902220558,1323.7,1324.2,1323.7,1324.1,1324.1,1324.6,1324.1,1324.5
201902220559,1324.1,1324.1,1323.5,1323.5,1324.5,1324.5,1323.9,1323.9
201902220600,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201902220601,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201902220602,1323,1323,1322.7,1322.7,1323.4,1323.4,1323.1,1323.1
201902220603,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201902220604,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201902220605,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201902220606,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201902220607,1322.7,1322.9,1322.6,1322.6,1323.1,1323.3,1323,1323
201902220608,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201902220609,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201902220610,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201902220611,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201902220612,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201902220613,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201902220614,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201902220615,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201902220616,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201902220617,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201902220618,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201902220619,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201902220620,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201902220621,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201902220622,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201902220623,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201902220624,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201902220625,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201902220626,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201902220627,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201902220628,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201902220629,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201902220630,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201902220631,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201902220632,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201902220633,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201902220634,1322.9,1322.9,1321,1322.2,1323.3,1323.3,1321.4,1322.6
201902220635,1322.2,1322.6,1322.1,1322.5,1322.6,1323,1322.5,1322.9
201902220636,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201902220637,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201902220638,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201902220639,1322.8,1323,1322.6,1322.7,1323.2,1323.4,1323,1323.1
201902220640,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201902220641,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201902220642,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201902220643,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201902220644,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201902220645,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201902220646,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201902220647,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201902220648,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201902220649,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201902220650,1323.3,1323.3,1322.9,1323.1,1323.7,1323.7,1323.3,1323.5
201902220651,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201902220652,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201902220653,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201902220654,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201902220655,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201902220656,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201902220657,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201902220658,1323.2,1323.4,1323.2,1323.2,1323.6,1323.8,1323.6,1323.6
201902220659,1323.2,1323.6,1323.2,1323.4,1323.6,1324,1323.6,1323.8
