日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902200519,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201902200520,1340.9,1340.9,1340.6,1340.7,1341.3,1341.3,1341,1341.1
201902200521,1340.7,1340.7,1340.5,1340.5,1341.1,1341.1,1340.9,1340.9
201902200522,1340.5,1340.6,1340.2,1340.3,1340.9,1341,1340.6,1340.7
201902200523,1340.3,1340.3,1340.1,1340.3,1340.7,1340.7,1340.5,1340.7
201902200524,1340.3,1340.3,1340.1,1340.1,1340.7,1340.7,1340.5,1340.5
201902200525,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201902200526,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201902200527,1340,1340,1339.8,1339.8,1340.4,1340.4,1340.2,1340.2
201902200528,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201902200529,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201902200530,1339.6,1339.7,1339.5,1339.7,1340,1340.1,1339.9,1340.1
201902200531,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201902200532,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201902200533,1339.8,1339.9,1339.7,1339.7,1340.2,1340.3,1340.1,1340.1
201902200534,1339.7,1339.7,1339.5,1339.5,1340.1,1340.1,1339.9,1339.9
201902200535,1339.5,1339.5,1339.3,1339.4,1339.9,1339.9,1339.7,1339.8
201902200536,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201902200537,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201902200538,1339.3,1339.4,1339.3,1339.4,1339.7,1339.8,1339.7,1339.8
201902200539,1339.4,1339.7,1339.4,1339.4,1339.8,1340.1,1339.8,1339.8
201902200540,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201902200541,1339.4,1339.5,1339.3,1339.5,1339.8,1339.9,1339.7,1339.9
201902200542,1339.5,1339.8,1339.4,1339.8,1339.9,1340.2,1339.8,1340.2
201902200543,1339.8,1340.1,1339.8,1340.1,1340.2,1340.5,1340.2,1340.5
201902200544,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201902200545,1340,1340,1339.8,1340,1340.4,1340.4,1340.2,1340.4
201902200546,1340,1340,1339.6,1339.7,1340.4,1340.4,1340,1340.1
201902200547,1339.7,1339.7,1339.5,1339.5,1340.1,1340.1,1339.9,1339.9
201902200548,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201902200549,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201902200550,1339.6,1339.6,1339.4,1339.5,1340,1340,1339.8,1339.9
201902200551,1339.5,1339.6,1339.4,1339.6,1339.9,1340,1339.8,1340
201902200552,1339.6,1339.6,1339.6,1339.6,1340,1340,1340,1340
201902200553,1339.6,1339.9,1339.6,1339.9,1340,1340.3,1340,1340.3
201902200554,1339.9,1340.2,1339.9,1340.1,1340.3,1340.6,1340.3,1340.5
201902200555,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201902200556,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201902200557,1340.1,1340.1,1339.9,1339.9,1340.5,1340.5,1340.3,1340.3
201902200558,1339.9,1340.4,1339.8,1340.4,1340.3,1340.8,1340.2,1340.8
201902200559,1340.3,1340.7,1340.3,1340.5,1340.7,1341.1,1340.7,1340.9
201902200600,1340.5,1340.7,1340.4,1340.7,1340.9,1341.1,1340.8,1341.1
201902200601,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201902200602,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201902200603,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201902200604,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201902200605,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201902200606,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201902200607,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201902200608,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201902200609,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201902200610,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201902200611,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201902200612,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201902200613,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201902200614,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201902200615,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201902200616,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201902200617,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201902200618,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201902200619,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201902200620,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201902200621,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201902200622,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201902200623,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201902200624,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201902200625,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201902200626,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201902200627,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201902200628,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201902200629,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201902200630,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201902200631,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201902200632,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201902200633,1340.8,1340.8,1340.8,1340.8,1341.2,1341.2,1341.2,1341.2
201902200634,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201902200635,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201902200636,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201902200637,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201902200638,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201902200639,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201902200640,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201902200641,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201902200642,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201902200643,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201902200644,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201902200645,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201902200646,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201902200647,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201902200648,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201902200649,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201902200650,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201902200651,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201902200652,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201902200653,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201902200654,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201902200655,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201902200656,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201902200657,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201902200658,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201902200659,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
