日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902090518,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201902090519,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201902090520,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201902090521,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201902090522,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201902090523,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201902090524,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201902090525,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201902090526,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201902090527,1315.1,1315.2,1315,1315,1315.5,1315.6,1315.4,1315.4
201902090528,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201902090529,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201902090530,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902090531,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902090532,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902090533,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201902090534,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201902090535,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201902090536,1314.6,1314.6,1314.2,1314.3,1315,1315,1314.6,1314.7
201902090537,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201902090538,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201902090539,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201902090540,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902090541,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902090542,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201902090543,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902090544,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902090545,1314.3,1314.5,1314.2,1314.2,1314.7,1314.9,1314.6,1314.6
201902090546,1314.2,1314.4,1314.2,1314.2,1314.6,1314.8,1314.6,1314.6
201902090547,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201902090548,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902090549,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201902090550,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902090551,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902090552,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902090553,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201902090554,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201902090555,1314.3,1314.3,1314,1314,1314.7,1314.7,1314.4,1314.4
201902090556,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201902090557,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201902090558,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201902090559,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201902090600,1314.1,1314.2,1313.9,1313.9,1314.5,1314.6,1314.3,1314.3
201902090601,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201902090602,1313.7,1314.3,1313.7,1314.3,1314.1,1314.7,1314.1,1314.7
201902090603,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201902090604,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902090605,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201902090606,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902090607,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902090608,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902090609,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902090610,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201902090611,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902090612,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902090613,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090614,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090615,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090616,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090617,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902090618,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090619,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902090620,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090621,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090622,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090623,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902090624,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902090625,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090626,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902090627,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090628,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090629,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902090630,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902090631,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201902090632,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201902090633,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201902090634,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201902090635,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902090636,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902090637,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201902090638,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902090639,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902090640,1314.2,1314.2,1313.9,1313.9,1314.6,1314.6,1314.3,1314.3
201902090641,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090642,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902090643,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090644,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090645,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902090646,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090647,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902090648,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090649,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090650,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902090651,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902090652,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090653,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902090654,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201902090655,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201902090656,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902090657,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201902090658,1313.9,1313.9,1313.7,1313.8,1314.3,1314.6,1314.3,1314.5
201902090659,1313.8,1313.8,1313.7,1313.8,1314.5,1314.7,1314.5,1314.7
