日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902280536,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201902280537,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201902280538,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201902280539,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201902280540,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201902280541,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201902280542,1320,1320.4,1320,1320.4,1320.4,1320.8,1320.4,1320.8
201902280543,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201902280544,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201902280545,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201902280546,1320.1,1320.2,1320,1320,1320.5,1320.6,1320.4,1320.4
201902280547,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201902280548,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201902280549,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201902280550,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201902280551,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201902280552,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201902280553,1319.8,1320.1,1319.8,1320.1,1320.2,1320.5,1320.2,1320.5
201902280554,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201902280555,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201902280556,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201902280557,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201902280558,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201902280559,1320.3,1320.3,1319.8,1319.9,1320.7,1320.7,1320.2,1320.3
201902280600,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201902280601,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201902280602,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201902280603,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201902280604,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902280605,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201902280606,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902280607,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902280608,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201902280609,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902280610,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201902280611,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201902280612,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201902280613,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201902280614,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280615,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280616,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280617,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280618,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280619,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201902280620,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201902280621,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201902280622,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280623,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280624,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201902280625,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280626,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201902280627,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201902280628,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201902280629,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280630,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280631,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201902280632,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902280633,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902280634,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902280635,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201902280636,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280637,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280638,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280639,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201902280640,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280641,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280642,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280643,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201902280644,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201902280645,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280646,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280647,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201902280648,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902280649,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201902280650,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902280651,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201902280652,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201902280653,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201902280654,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201902280655,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201902280656,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201902280657,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201902280658,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201902280659,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
