日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902160520,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201902160521,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201902160522,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201902160523,1321.8,1321.8,1321.4,1321.4,1322.2,1322.2,1321.8,1321.8
201902160524,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201902160525,1321.6,1321.8,1321.6,1321.7,1322,1322.2,1322,1322.1
201902160526,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201902160527,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201902160528,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201902160529,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201902160530,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201902160531,1321.8,1321.8,1321.3,1321.4,1322.2,1322.2,1321.7,1321.8
201902160532,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201902160533,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201902160534,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201902160535,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201902160536,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201902160537,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201902160538,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201902160539,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201902160540,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201902160541,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201902160542,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201902160543,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201902160544,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201902160545,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201902160546,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160547,1321.2,1321.5,1321.2,1321.5,1321.6,1321.9,1321.6,1321.9
201902160548,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201902160549,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201902160550,1321.5,1321.6,1321.3,1321.3,1321.9,1322,1321.7,1321.7
201902160551,1321.3,1321.5,1321.2,1321.5,1321.7,1321.9,1321.6,1321.9
201902160552,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201902160553,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201902160554,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201902160555,1321.3,1321.3,1320.9,1320.9,1321.7,1321.7,1321.3,1321.3
201902160556,1320.9,1321.5,1320.9,1321.5,1321.3,1321.9,1321.3,1321.9
201902160557,1321.5,1322,1321.5,1321.9,1321.9,1322.4,1321.9,1322.3
201902160558,1322,1322.4,1321.8,1321.9,1322.4,1322.8,1322.2,1322.3
201902160559,1322,1322,1320.8,1320.8,1322.4,1322.4,1321.2,1321.2
201902160600,1320.9,1321.5,1320.9,1321.4,1321.3,1321.9,1321.3,1321.8
201902160601,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201902160602,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201902160603,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902160604,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902160605,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902160606,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902160607,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201902160608,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902160609,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902160610,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902160611,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201902160612,1321.4,1321.4,1321.1,1321.2,1321.8,1321.8,1321.5,1321.6
201902160613,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902160614,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902160615,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902160616,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201902160617,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902160618,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201902160619,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201902160620,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201902160621,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201902160622,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201902160623,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160624,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902160625,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902160626,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902160627,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902160628,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201902160629,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160630,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201902160631,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201902160632,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902160633,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902160634,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201902160635,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902160636,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201902160637,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902160638,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201902160639,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201902160640,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902160641,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201902160642,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160643,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201902160644,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902160645,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201902160646,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160647,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201902160648,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201902160649,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160650,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201902160651,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201902160652,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201902160653,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201902160654,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201902160655,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201902160656,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201902160657,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201902160658,1321.3,1321.3,1320.8,1320.8,1321.7,1321.7,1321.5,1321.5
201902160659,1320.9,1321,1320.8,1320.9,1321.6,1322,1321.6,1321.8
