日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902050526,1313,1313.2,1312.9,1313,1313.4,1313.6,1313.3,1313.4
201902050527,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902050528,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201902050529,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201902050530,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201902050531,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201902050532,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902050533,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902050534,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201902050535,1313.2,1313.4,1313.2,1313.2,1313.6,1313.8,1313.6,1313.6
201902050536,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902050537,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902050538,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902050539,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201902050540,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902050541,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902050542,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902050543,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902050544,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201902050545,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201902050546,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201902050547,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902050548,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902050549,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201902050550,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201902050551,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201902050552,1313.2,1313.2,1312.9,1312.9,1313.6,1313.6,1313.3,1313.3
201902050553,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201902050554,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201902050555,1312.7,1312.7,1312.4,1312.4,1313.1,1313.1,1312.8,1312.8
201902050556,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201902050557,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902050558,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201902050559,1312.3,1312.3,1311.8,1311.8,1312.7,1312.7,1312.2,1312.2
201902050600,1311.8,1312.3,1311.8,1312.1,1312.2,1312.7,1312.2,1312.5
201902050601,1312.1,1312.2,1311.9,1312,1312.5,1312.6,1312.3,1312.4
201902050602,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201902050603,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201902050604,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902050605,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902050606,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201902050607,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201902050608,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201902050609,1311.9,1312.1,1311.9,1312,1312.3,1312.5,1312.3,1312.4
201902050610,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201902050611,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201902050612,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902050613,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201902050614,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201902050615,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201902050616,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902050617,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902050618,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201902050619,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201902050620,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201902050621,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902050622,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902050623,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201902050624,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201902050625,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201902050626,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201902050627,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201902050628,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201902050629,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201902050630,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201902050631,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902050632,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201902050633,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201902050634,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201902050635,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201902050636,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902050637,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201902050638,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201902050639,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201902050640,1311.6,1311.6,1311.4,1311.6,1312,1312,1311.8,1312
201902050641,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201902050642,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201902050643,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201902050644,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201902050645,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201902050646,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201902050647,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201902050648,1311.6,1311.8,1311.6,1311.6,1312,1312.2,1312,1312
201902050649,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201902050650,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201902050651,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201902050652,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201902050653,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201902050654,1311.7,1312,1311.7,1312,1312.1,1312.4,1312.1,1312.4
201902050655,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201902050656,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902050657,1311.9,1312.1,1311.8,1312.1,1312.3,1312.5,1312.2,1312.5
201902050658,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902050659,1312,1312,1311.6,1311.6,1312.4,1312.6,1312.3,1312.6
