日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902260000,1331,1332.1,1331,1332.1,1331.4,1332.5,1331.4,1332.5
201902260001,1332.1,1332.1,1331.5,1331.5,1332.5,1332.5,1331.9,1331.9
201902260002,1331.5,1331.9,1331.4,1331.5,1331.9,1332.3,1331.8,1331.9
201902260003,1331.5,1331.7,1331.3,1331.4,1331.9,1332.1,1331.7,1331.8
201902260004,1331.4,1331.4,1331.1,1331.1,1331.8,1331.8,1331.5,1331.5
201902260005,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
201902260006,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201902260007,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201902260008,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201902260009,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201902260010,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201902260011,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201902260012,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201902260013,1330.9,1331.1,1330.9,1331.1,1331.3,1331.5,1331.3,1331.5
201902260014,1331.1,1331.1,1330.8,1331,1331.5,1331.5,1331.2,1331.4
201902260015,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201902260016,1331,1331.1,1330.9,1331,1331.4,1331.5,1331.3,1331.4
201902260017,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201902260018,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201902260019,1330.8,1330.8,1330.4,1330.4,1331.2,1331.2,1330.8,1330.8
201902260020,1330.4,1330.8,1330.4,1330.8,1330.8,1331.2,1330.8,1331.2
201902260021,1330.8,1331.1,1330.7,1330.9,1331.2,1331.5,1331.1,1331.3
201902260022,1330.9,1331,1330.8,1330.8,1331.3,1331.4,1331.2,1331.2
201902260023,1330.8,1331.1,1330.8,1331.1,1331.2,1331.5,1331.2,1331.5
201902260024,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201902260025,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201902260026,1331,1331.2,1331,1331,1331.4,1331.6,1331.4,1331.4
201902260027,1331,1331,1330.7,1331,1331.4,1331.4,1331.1,1331.4
201902260028,1331,1331.2,1330.9,1331.2,1331.4,1331.6,1331.3,1331.6
201902260029,1331.2,1331.2,1330.8,1331,1331.6,1331.6,1331.2,1331.4
201902260030,1331,1331.5,1330.8,1331.5,1331.4,1331.9,1331.2,1331.9
201902260031,1331.5,1331.5,1331.1,1331.2,1331.9,1331.9,1331.5,1331.6
201902260032,1331.2,1331.3,1330.7,1330.8,1331.6,1331.7,1331.1,1331.2
201902260033,1330.8,1331.1,1330.7,1331.1,1331.2,1331.5,1331.1,1331.5
201902260034,1331.1,1331.1,1330.7,1330.8,1331.5,1331.5,1331.1,1331.2
201902260035,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201902260036,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201902260037,1330.6,1330.7,1330.5,1330.5,1331,1331.1,1330.9,1330.9
201902260038,1330.5,1330.5,1330,1330.4,1330.9,1330.9,1330.4,1330.8
201902260039,1330.4,1330.4,1330.1,1330.1,1330.8,1330.8,1330.5,1330.5
201902260040,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201902260041,1330.3,1330.3,1330.1,1330.1,1330.7,1330.7,1330.5,1330.5
201902260042,1330.1,1330.2,1329.9,1330.1,1330.5,1330.6,1330.3,1330.5
201902260043,1330.2,1330.2,1329.8,1330,1330.6,1330.6,1330.2,1330.4
201902260044,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201902260045,1330,1330.2,1329.9,1330,1330.4,1330.6,1330.3,1330.4
201902260046,1330.1,1330.1,1329.7,1329.7,1330.5,1330.5,1330.1,1330.1
201902260047,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201902260048,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902260049,1329.8,1329.8,1329.3,1329.3,1330.2,1330.2,1329.7,1329.7
201902260050,1329.3,1329.3,1328.9,1329.1,1329.7,1329.7,1329.3,1329.5
201902260051,1329.1,1329.2,1328.7,1328.8,1329.5,1329.6,1329.1,1329.2
201902260052,1328.8,1328.8,1328.4,1328.4,1329.2,1329.2,1328.8,1328.8
201902260053,1328.4,1328.7,1328.3,1328.4,1328.8,1329.1,1328.7,1328.8
201902260054,1328.4,1328.4,1327.9,1328.1,1328.8,1328.8,1328.3,1328.5
201902260055,1328.1,1328.9,1328.1,1328.9,1328.5,1329.3,1328.5,1329.3
201902260056,1328.9,1329.2,1328.8,1329.2,1329.3,1329.6,1329.2,1329.6
201902260057,1329.2,1329.6,1328.9,1329.5,1329.6,1330,1329.3,1329.9
201902260058,1329.5,1329.7,1329.2,1329.2,1329.9,1330.1,1329.6,1329.6
201902260059,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201902260100,1329.2,1329.3,1329,1329,1329.6,1329.7,1329.4,1329.4
201902260101,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201902260102,1329,1329,1328.5,1328.6,1329.4,1329.4,1328.9,1329
201902260103,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201902260104,1328.6,1328.7,1328.4,1328.4,1329,1329.1,1328.8,1328.8
201902260105,1328.4,1328.5,1328.2,1328.2,1328.8,1328.9,1328.6,1328.6
201902260106,1328.2,1328.4,1328.1,1328.3,1328.6,1328.8,1328.5,1328.7
201902260107,1328.3,1328.4,1328.1,1328.2,1328.7,1328.8,1328.5,1328.6
201902260108,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201902260109,1328.1,1328.3,1328,1328.2,1328.5,1328.7,1328.4,1328.6
201902260110,1328.2,1328.6,1328.2,1328.6,1328.6,1329,1328.6,1329
201902260111,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201902260112,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201902260113,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201902260114,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201902260115,1328.1,1328.4,1328.1,1328.3,1328.5,1328.8,1328.5,1328.7
201902260116,1328.3,1328.3,1327.8,1327.8,1328.7,1328.7,1328.2,1328.2
201902260117,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201902260118,1327.7,1327.7,1327.3,1327.3,1328.1,1328.1,1327.7,1327.7
201902260119,1327.3,1327.5,1327.2,1327.5,1327.7,1327.9,1327.6,1327.9
201902260120,1327.5,1327.8,1327.4,1327.8,1327.9,1328.2,1327.8,1328.2
201902260121,1327.8,1327.9,1327.5,1327.7,1328.2,1328.3,1327.9,1328.1
201902260122,1327.7,1327.8,1327.5,1327.7,1328.1,1328.2,1327.9,1328.1
201902260123,1327.7,1327.7,1327.5,1327.7,1328.1,1328.1,1327.9,1328.1
201902260124,1327.7,1327.9,1327.7,1327.7,1328.1,1328.3,1328.1,1328.1
201902260125,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201902260126,1327.9,1327.9,1327.6,1327.6,1328.3,1328.3,1328,1328
201902260127,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201902260128,1327.6,1327.6,1327.3,1327.3,1328,1328,1327.7,1327.7
201902260129,1327.3,1327.4,1327,1327.4,1327.7,1327.8,1327.4,1327.8
201902260130,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201902260131,1327.4,1327.6,1327.3,1327.5,1327.8,1328,1327.7,1327.9
201902260132,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201902260133,1327.5,1327.5,1326.9,1326.9,1327.9,1327.9,1327.3,1327.3
201902260134,1327,1327.4,1326.9,1327.4,1327.4,1327.8,1327.3,1327.8
201902260135,1327.4,1327.6,1327.2,1327.5,1327.8,1328,1327.6,1327.9
201902260136,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201902260137,1327.4,1327.6,1327.3,1327.6,1327.8,1328,1327.7,1328
201902260138,1327.6,1327.6,1327.3,1327.4,1328,1328,1327.7,1327.8
201902260139,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201902260140,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201902260141,1327,1327.3,1326.8,1327.3,1327.4,1327.7,1327.2,1327.7
201902260142,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201902260143,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201902260144,1327,1327.1,1326.9,1326.9,1327.4,1327.5,1327.3,1327.3
201902260145,1326.9,1327.3,1326.9,1327.3,1327.3,1327.7,1327.3,1327.7
201902260146,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201902260147,1327.4,1327.6,1327.3,1327.6,1327.8,1328,1327.7,1328
201902260148,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201902260149,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201902260150,1327.5,1327.8,1327.4,1327.8,1327.9,1328.2,1327.8,1328.2
201902260151,1327.8,1328.1,1327.7,1328,1328.2,1328.5,1328.1,1328.4
201902260152,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902260153,1328,1328.5,1328,1328.4,1328.4,1328.9,1328.4,1328.8
201902260154,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201902260155,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201902260156,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201902260157,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201902260158,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902260159,1327.7,1327.7,1327.3,1327.3,1328.1,1328.1,1327.7,1327.7
201902260200,1327.3,1327.4,1327.1,1327.2,1327.7,1327.8,1327.5,1327.6
201902260201,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201902260202,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201902260203,1327.3,1327.4,1327.1,1327.2,1327.7,1327.8,1327.5,1327.6
201902260204,1327.2,1327.3,1326.7,1326.7,1327.6,1327.7,1327.1,1327.1
201902260205,1326.7,1326.7,1326.4,1326.6,1327.1,1327.1,1326.8,1327
201902260206,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201902260207,1326.4,1326.7,1326.4,1326.6,1326.8,1327.1,1326.8,1327
201902260208,1326.6,1326.7,1326.4,1326.5,1327,1327.1,1326.8,1326.9
201902260209,1326.5,1326.5,1326.3,1326.5,1326.9,1326.9,1326.7,1326.9
201902260210,1326.5,1326.8,1326.4,1326.7,1326.9,1327.2,1326.8,1327.1
201902260211,1326.7,1327,1326.7,1326.9,1327.1,1327.4,1327.1,1327.3
201902260212,1326.9,1327.1,1326.9,1326.9,1327.3,1327.5,1327.3,1327.3
201902260213,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201902260214,1326.8,1326.9,1326.6,1326.8,1327.2,1327.3,1327,1327.2
201902260215,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201902260216,1326.8,1327,1326.7,1326.9,1327.2,1327.4,1327.1,1327.3
201902260217,1326.9,1327.1,1326.9,1326.9,1327.3,1327.5,1327.3,1327.3
201902260218,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201902260219,1327.1,1327.3,1327,1327.3,1327.5,1327.7,1327.4,1327.7
201902260220,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201902260221,1327.1,1327.4,1327.1,1327.1,1327.5,1327.8,1327.5,1327.5
201902260222,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201902260223,1327,1327.1,1326.7,1326.7,1327.4,1327.5,1327.1,1327.1
201902260224,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201902260225,1326.7,1326.8,1326.5,1326.5,1327.1,1327.2,1326.9,1326.9
201902260226,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201902260227,1326.4,1326.4,1326,1326.2,1326.8,1326.8,1326.4,1326.6
201902260228,1326.2,1326.2,1325.6,1325.7,1326.6,1326.6,1326,1326.1
201902260229,1325.7,1326.2,1325.7,1326.2,1326.1,1326.6,1326.1,1326.6
201902260230,1326.1,1326.3,1325.8,1326.3,1326.5,1326.7,1326.2,1326.7
201902260231,1326.3,1326.3,1326,1326.1,1326.7,1326.7,1326.4,1326.5
201902260232,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201902260233,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201902260234,1326.1,1326.3,1325.8,1325.9,1326.5,1326.7,1326.2,1326.3
201902260235,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201902260236,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201902260237,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201902260238,1325.9,1326,1325.7,1325.9,1326.3,1326.4,1326.1,1326.3
201902260239,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201902260240,1325.8,1326,1325.7,1325.9,1326.2,1326.4,1326.1,1326.3
201902260241,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201902260242,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201902260243,1325.9,1325.9,1325.5,1325.5,1326.3,1326.3,1325.9,1325.9
201902260244,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201902260245,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201902260246,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201902260247,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201902260248,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201902260249,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201902260250,1325.7,1326.1,1325.7,1325.9,1326.1,1326.5,1326.1,1326.3
201902260251,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201902260252,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201902260253,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201902260254,1326.2,1326.2,1325.8,1325.9,1326.6,1326.6,1326.2,1326.3
201902260255,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201902260256,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201902260257,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201902260258,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201902260259,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201902260300,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902260301,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201902260302,1326.2,1326.5,1326.2,1326.5,1326.6,1326.9,1326.6,1326.9
201902260303,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201902260304,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201902260305,1326.4,1326.5,1326.2,1326.2,1326.8,1326.9,1326.6,1326.6
201902260306,1326.2,1326.2,1325.7,1325.7,1326.6,1326.6,1326.1,1326.1
201902260307,1325.7,1325.9,1325.5,1325.6,1326.1,1326.3,1325.9,1326
201902260308,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201902260309,1325.8,1325.8,1325.5,1325.8,1326.2,1326.2,1325.9,1326.2
201902260310,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201902260311,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201902260312,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902260313,1326.2,1326.5,1326.2,1326.5,1326.6,1326.9,1326.6,1326.9
201902260314,1326.5,1326.7,1326.3,1326.6,1326.9,1327.1,1326.7,1327
201902260315,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902260316,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902260317,1326.7,1327,1326.7,1326.9,1327.1,1327.4,1327.1,1327.3
201902260318,1326.9,1327.2,1326.9,1327.1,1327.3,1327.6,1327.3,1327.5
201902260319,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201902260320,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201902260321,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201902260322,1327.2,1327.4,1327.1,1327.4,1327.6,1327.8,1327.5,1327.8
201902260323,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201902260324,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902260325,1327.3,1327.4,1327,1327.1,1327.7,1327.8,1327.4,1327.5
201902260326,1327.1,1327.4,1327,1327.4,1327.5,1327.8,1327.4,1327.8
201902260327,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201902260328,1327.6,1327.7,1327.4,1327.5,1328,1328.1,1327.8,1327.9
201902260329,1327.5,1327.5,1327,1327.3,1327.9,1327.9,1327.4,1327.7
201902260330,1327.3,1327.5,1327.2,1327.5,1327.7,1327.9,1327.6,1327.9
201902260331,1327.5,1327.5,1327.1,1327.1,1327.9,1327.9,1327.5,1327.5
201902260332,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201902260333,1327,1327.2,1327,1327,1327.4,1327.6,1327.4,1327.4
201902260334,1327,1327.3,1327,1327.3,1327.4,1327.7,1327.4,1327.7
201902260335,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201902260336,1327.4,1328,1327.4,1327.8,1327.8,1328.4,1327.8,1328.2
201902260337,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201902260338,1328,1328,1327.6,1327.7,1328.4,1328.4,1328,1328.1
201902260339,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902260340,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201902260341,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201902260342,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201902260343,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902260344,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201902260345,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201902260346,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201902260347,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201902260348,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201902260349,1327,1327.1,1326.9,1326.9,1327.4,1327.5,1327.3,1327.3
201902260350,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902260351,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260352,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201902260353,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201902260354,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201902260355,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201902260356,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201902260357,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201902260358,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201902260359,1327.2,1327.2,1326.9,1327.1,1327.6,1327.6,1327.3,1327.5
201902260400,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201902260401,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201902260402,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201902260403,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201902260404,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201902260405,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201902260406,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201902260407,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902260408,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201902260409,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201902260410,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201902260411,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201902260412,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201902260413,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201902260414,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201902260415,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201902260416,1327.1,1327.2,1327,1327.2,1327.5,1327.6,1327.4,1327.6
201902260417,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201902260418,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201902260419,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902260420,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201902260421,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201902260422,1327.5,1327.5,1327.2,1327.2,1327.9,1327.9,1327.6,1327.6
201902260423,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201902260424,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201902260425,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201902260426,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201902260427,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201902260428,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201902260429,1327.4,1327.6,1327.3,1327.5,1327.8,1328,1327.7,1327.9
201902260430,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201902260431,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902260432,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902260433,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902260434,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201902260435,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201902260436,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201902260437,1328,1328.3,1328,1328.1,1328.4,1328.7,1328.4,1328.5
201902260438,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902260439,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902260440,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201902260441,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201902260442,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902260443,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201902260444,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902260445,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201902260446,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902260447,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902260448,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902260449,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201902260450,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201902260451,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902260452,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902260453,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201902260454,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201902260455,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201902260456,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902260457,1327.7,1328,1327.7,1328,1328.1,1328.4,1328.1,1328.4
201902260458,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201902260459,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902260500,1327.9,1328,1327.8,1327.8,1328.3,1328.4,1328.2,1328.2
201902260501,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902260502,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902260503,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902260504,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201902260505,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201902260506,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201902260507,1327.8,1327.9,1327.6,1327.6,1328.2,1328.3,1328,1328
201902260508,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201902260509,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201902260510,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201902260511,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902260512,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201902260513,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201902260514,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201902260515,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201902260516,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201902260517,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201902260518,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201902260519,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902260520,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
