日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902270520,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201902270521,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201902270522,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201902270523,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201902270524,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201902270525,1328.5,1328.5,1328.3,1328.5,1328.9,1328.9,1328.7,1328.9
201902270526,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201902270527,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902270528,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201902270529,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201902270530,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201902270531,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201902270532,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201902270533,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201902270534,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201902270535,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201902270536,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201902270537,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201902270538,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270539,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201902270540,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270541,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270542,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201902270543,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270544,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201902270545,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201902270546,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201902270547,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201902270548,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902270549,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201902270550,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201902270551,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270552,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201902270553,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201902270554,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201902270555,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201902270556,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201902270557,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201902270558,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201902270559,1328.6,1328.9,1328.6,1328.9,1329,1329.3,1329,1329.3
201902270600,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201902270601,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902270602,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201902270603,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902270604,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902270605,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902270606,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201902270607,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201902270608,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902270609,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201902270610,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270611,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270612,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201902270613,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270614,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270615,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270616,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201902270617,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270618,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270619,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270620,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201902270621,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201902270622,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270623,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270624,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270625,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201902270626,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270627,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270628,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270629,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270630,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201902270631,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201902270632,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270633,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270634,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270635,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201902270636,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201902270637,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201902270638,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201902270639,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201902270640,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201902270641,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201902270642,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201902270643,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201902270644,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201902270645,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201902270646,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201902270647,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902270648,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270649,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201902270650,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902270651,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201902270652,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270653,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201902270654,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902270655,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201902270656,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201902270657,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201902270658,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201902270659,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
