日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902020521,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201902020522,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201902020523,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201902020524,1318.2,1318.2,1318,1318.2,1318.6,1318.6,1318.4,1318.6
201902020525,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201902020526,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201902020527,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902020528,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201902020529,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201902020530,1318.1,1318.5,1318.1,1318.5,1318.5,1318.9,1318.5,1318.9
201902020531,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902020532,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201902020533,1318.8,1318.8,1318.5,1318.7,1319.2,1319.2,1318.9,1319.1
201902020534,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201902020535,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902020536,1318.4,1318.8,1318.4,1318.8,1318.8,1319.2,1318.8,1319.2
201902020537,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902020538,1318.7,1319.1,1318.7,1318.9,1319.1,1319.5,1319.1,1319.3
201902020539,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201902020540,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201902020541,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201902020542,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201902020543,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201902020544,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201902020545,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201902020546,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201902020547,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902020548,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902020549,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201902020550,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201902020551,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201902020552,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902020553,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201902020554,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902020555,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201902020556,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201902020557,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902020558,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201902020559,1318.1,1318.1,1317.6,1317.7,1318.5,1318.5,1318,1318.1
201902020600,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201902020601,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201902020602,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020603,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201902020604,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020605,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020606,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020607,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020608,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020609,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020610,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020611,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902020612,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020613,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020614,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201902020615,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201902020616,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201902020617,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201902020618,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201902020619,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201902020620,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201902020621,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201902020622,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020623,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020624,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902020625,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902020626,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201902020627,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201902020628,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902020629,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201902020630,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902020631,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902020632,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020633,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020634,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902020635,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902020636,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020637,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020638,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902020639,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020640,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902020641,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902020642,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020643,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902020644,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902020645,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902020646,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201902020647,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020648,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902020649,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902020650,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902020651,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020652,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020653,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902020654,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020655,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020656,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201902020657,1317.5,1317.5,1317.4,1317.4,1317.9,1318,1317.9,1318
201902020658,1317.3,1317.3,1317.2,1317.3,1317.9,1318.1,1317.8,1318
201902020659,1317.3,1317.3,1317.1,1317.3,1318,1318.3,1318,1318.3
