日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206020426,1848.5,1848.8,1848.5,1848.8,1848.9,1849.2,1848.9,1849.2
202206020427,1848.8,1848.8,1848.7,1848.8,1849.2,1849.2,1849.1,1849.2
202206020428,1848.8,1848.8,1848.4,1848.5,1849.2,1849.2,1848.8,1848.9
202206020429,1848.5,1848.5,1848.4,1848.4,1848.9,1848.9,1848.8,1848.8
202206020430,1848.4,1848.4,1848.2,1848.3,1848.8,1848.8,1848.6,1848.7
202206020431,1848.2,1848.4,1848.2,1848.3,1848.6,1848.8,1848.6,1848.7
202206020432,1848.3,1848.3,1847.8,1847.8,1848.7,1848.7,1848.2,1848.2
202206020433,1847.8,1848.1,1847.7,1847.9,1848.2,1848.5,1848.1,1848.3
202206020434,1847.9,1847.9,1847.6,1847.7,1848.3,1848.3,1848,1848.1
202206020435,1847.6,1847.7,1847.4,1847.7,1848,1848.1,1847.8,1848.1
202206020436,1847.7,1847.7,1847.6,1847.7,1848.1,1848.1,1848,1848.1
202206020437,1847.7,1847.7,1847.6,1847.6,1848.1,1848.1,1848,1848
202206020438,1847.6,1848,1847.6,1848,1848,1848.4,1848,1848.4
202206020439,1848,1848.1,1847.9,1848,1848.4,1848.5,1848.3,1848.4
202206020440,1848,1848,1847.7,1847.7,1848.4,1848.4,1848.1,1848.1
202206020441,1847.7,1847.8,1847.5,1847.5,1848.1,1848.2,1847.9,1847.9
202206020442,1847.5,1847.7,1847.5,1847.6,1847.9,1848.1,1847.9,1848
202206020443,1847.6,1847.6,1847.4,1847.4,1848,1848,1847.8,1847.8
202206020444,1847.4,1847.5,1847.3,1847.4,1847.8,1847.9,1847.7,1847.8
202206020445,1847.4,1847.4,1847,1847.3,1847.8,1847.8,1847.4,1847.7
202206020446,1847.3,1847.5,1847.1,1847.1,1847.7,1847.9,1847.5,1847.5
202206020447,1847.2,1847.3,1847.1,1847.3,1847.6,1847.7,1847.5,1847.7
202206020448,1847.4,1847.4,1847.1,1847.2,1847.8,1847.8,1847.5,1847.6
202206020449,1847.2,1847.4,1847.2,1847.4,1847.6,1847.8,1847.6,1847.8
202206020450,1847.4,1848,1847.4,1847.8,1847.8,1848.4,1847.8,1848.2
202206020451,1847.8,1847.9,1847.8,1847.9,1848.2,1848.3,1848.2,1848.3
202206020452,1847.9,1848.3,1847.8,1848.3,1848.3,1848.7,1848.2,1848.7
202206020453,1848.3,1848.3,1847.9,1848.1,1848.7,1848.7,1848.3,1848.5
202206020454,1848,1848.2,1847.7,1848.2,1848.4,1848.6,1848.1,1848.6
202206020455,1848.2,1848.3,1848.1,1848.2,1848.6,1848.7,1848.5,1848.6
202206020456,1848.2,1848.2,1847.9,1848,1848.6,1848.6,1848.3,1848.4
202206020457,1848,1848,1847.4,1847.4,1848.4,1848.4,1847.8,1847.8
202206020458,1847.4,1847.6,1847.2,1847.2,1847.8,1848,1847.6,1847.6
202206020459,1847.2,1847.4,1846.9,1847.1,1847.6,1847.8,1847.3,1847.5
202206020500,1847.1,1847.6,1847.1,1847.5,1847.5,1848,1847.5,1847.9
202206020501,1847.5,1847.5,1847.2,1847.4,1847.9,1847.9,1847.6,1847.8
202206020502,1847.4,1847.5,1847.3,1847.5,1847.8,1847.9,1847.7,1847.9
202206020503,1847.5,1847.5,1847.4,1847.5,1847.9,1847.9,1847.8,1847.9
202206020504,1847.5,1847.6,1847.5,1847.6,1847.9,1848,1847.9,1848
202206020505,1847.6,1847.7,1847.5,1847.6,1848,1848.1,1847.9,1848
202206020506,1847.6,1847.7,1847.4,1847.5,1848,1848.1,1847.8,1847.9
202206020507,1847.5,1847.6,1847.4,1847.5,1847.9,1848,1847.8,1847.9
202206020508,1847.5,1847.5,1847.4,1847.4,1847.9,1847.9,1847.8,1847.8
202206020509,1847.4,1847.4,1847.3,1847.3,1847.8,1847.8,1847.7,1847.7
202206020510,1847.3,1847.4,1846.8,1846.9,1847.7,1847.8,1847.2,1847.3
202206020511,1846.9,1847,1846.7,1846.7,1847.3,1847.4,1847.1,1847.1
202206020512,1846.7,1846.9,1846.7,1846.8,1847.1,1847.3,1847.1,1847.2
202206020513,1846.8,1846.9,1846.8,1846.8,1847.2,1847.3,1847.2,1847.2
202206020514,1846.8,1846.9,1846.8,1846.8,1847.2,1847.3,1847.2,1847.2
202206020515,1846.8,1846.8,1846.7,1846.7,1847.2,1847.2,1847.1,1847.1
202206020516,1846.7,1846.7,1846.5,1846.6,1847.1,1847.1,1846.9,1847
202206020517,1846.6,1846.6,1846.5,1846.5,1847,1847,1846.9,1846.9
202206020518,1846.5,1846.6,1846.5,1846.6,1846.9,1847,1846.9,1847
202206020519,1846.6,1846.8,1846.6,1846.7,1847,1847.2,1847,1847.1
202206020520,1846.7,1846.7,1846.6,1846.6,1847.1,1847.1,1847,1847
202206020521,1846.6,1846.7,1846.5,1846.6,1847,1847.1,1846.9,1847
202206020522,1846.6,1846.7,1846.6,1846.7,1847,1847.1,1847,1847.1
202206020523,1846.7,1846.7,1846.5,1846.6,1847.1,1847.1,1846.9,1847
202206020524,1846.6,1846.8,1846.6,1846.8,1847,1847.2,1847,1847.2
202206020525,1846.8,1846.8,1846.7,1846.7,1847.2,1847.2,1847.1,1847.1
202206020526,1846.7,1846.8,1846.6,1846.8,1847.1,1847.2,1847,1847.2
202206020527,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202206020528,1846.9,1847.2,1846.9,1847.1,1847.3,1847.6,1847.3,1847.5
202206020529,1847.1,1847.1,1846.9,1846.9,1847.5,1847.5,1847.3,1847.3
202206020530,1846.8,1847,1846.8,1846.9,1847.3,1847.5,1847.3,1847.4
202206020531,1846.9,1847.2,1846.9,1847.1,1847.4,1847.7,1847.4,1847.6
202206020532,1847.1,1847.3,1847,1847.1,1847.6,1847.7,1847.5,1847.6
202206020533,1847,1847,1846.8,1846.8,1847.5,1847.5,1847.3,1847.3
202206020534,1846.8,1847.1,1846.8,1846.8,1847.3,1847.6,1847.2,1847.2
202206020535,1846.8,1847.1,1846.7,1847,1847.3,1847.6,1847.3,1847.4
202206020536,1847,1847,1846.9,1846.9,1847.4,1847.5,1847.4,1847.4
202206020537,1846.9,1847.1,1846.9,1847,1847.4,1847.6,1847.4,1847.5
202206020538,1847,1847,1846.9,1847,1847.5,1847.5,1847.4,1847.4
202206020539,1846.8,1846.8,1846.6,1846.7,1847.3,1847.3,1847,1847.2
202206020540,1846.7,1846.7,1846.7,1846.7,1847.2,1847.2,1847.1,1847.1
202206020541,1846.7,1846.9,1846.7,1846.9,1847.1,1847.3,1847.1,1847.3
202206020542,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.3,1847.4
202206020543,1846.9,1847.1,1846.9,1847,1847.4,1847.6,1847.4,1847.5
202206020544,1847,1847,1846.8,1846.9,1847.5,1847.5,1847.2,1847.3
202206020545,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.2,1847.3
202206020546,1846.9,1846.9,1846.9,1846.9,1847.3,1847.3,1847.3,1847.3
202206020547,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202206020548,1846.8,1846.8,1846.8,1846.8,1847.2,1847.2,1847.2,1847.2
202206020549,1846.8,1846.8,1846.6,1846.6,1847.2,1847.2,1847,1847
202206020550,1846.6,1847,1846.6,1846.9,1847,1847.4,1847,1847.3
202206020551,1846.9,1846.9,1846.9,1846.9,1847.3,1847.3,1847.3,1847.3
202206020552,1846.8,1846.9,1846.7,1846.7,1847.2,1847.3,1847.1,1847.1
202206020553,1846.7,1846.7,1846.6,1846.6,1847.1,1847.2,1847,1847.1
202206020554,1846.6,1846.7,1846.4,1846.5,1847.1,1847.1,1846.9,1847
202206020555,1846.4,1846.5,1846.3,1846.4,1846.9,1847,1846.7,1846.9
202206020556,1846.5,1846.5,1846.3,1846.4,1847,1847,1846.8,1846.8
202206020557,1846.4,1846.5,1846.4,1846.4,1846.8,1847,1846.8,1846.9
202206020558,1846.4,1846.4,1845.4,1845.9,1846.9,1847,1846.4,1846.9
202206020559,1845.9,1846.2,1843.2,1843.2,1846.9,1847,1844.5,1844.5
