日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206030421,1869.3,1869.6,1869.3,1869.6,1869.7,1870,1869.7,1870
202206030422,1869.6,1869.6,1869.4,1869.6,1870,1870,1869.8,1870
202206030423,1869.6,1869.6,1869.5,1869.6,1870,1870,1869.9,1870
202206030424,1869.6,1869.7,1869.5,1869.7,1870,1870.1,1869.9,1870.1
202206030425,1869.7,1869.7,1869.5,1869.6,1870.1,1870.1,1869.9,1870
202206030426,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202206030427,1869.6,1869.7,1869.5,1869.7,1870,1870.1,1869.9,1870.1
202206030428,1869.7,1869.7,1869.5,1869.6,1870.1,1870.1,1869.9,1870
202206030429,1869.6,1869.6,1869.2,1869.2,1870,1870,1869.6,1869.6
202206030430,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202206030431,1869.3,1869.7,1869.2,1869.7,1869.7,1870.1,1869.6,1870.1
202206030432,1869.7,1869.8,1869.5,1869.6,1870.1,1870.2,1869.9,1870
202206030433,1869.5,1869.6,1869.3,1869.3,1869.9,1870,1869.7,1869.7
202206030434,1869.2,1869.7,1869.2,1869.7,1869.6,1870.1,1869.6,1870.1
202206030435,1869.7,1869.7,1869.5,1869.7,1870.1,1870.1,1869.9,1870.1
202206030436,1869.7,1869.8,1869.6,1869.8,1870.1,1870.2,1870,1870.2
202206030437,1869.8,1869.9,1869.7,1869.7,1870.2,1870.3,1870.1,1870.1
202206030438,1869.7,1869.8,1869.6,1869.8,1870.1,1870.2,1870,1870.2
202206030439,1869.8,1869.9,1869.8,1869.8,1870.2,1870.3,1870.2,1870.2
202206030440,1869.8,1869.8,1869.5,1869.5,1870.2,1870.2,1869.9,1869.9
202206030441,1869.5,1869.7,1869.5,1869.5,1869.9,1870.1,1869.9,1869.9
202206030442,1869.5,1869.6,1869.5,1869.5,1869.9,1870,1869.9,1869.9
202206030443,1869.5,1869.7,1869.5,1869.5,1869.9,1870.1,1869.9,1869.9
202206030444,1869.5,1869.7,1869.5,1869.6,1869.9,1870.1,1869.9,1870
202206030445,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202206030446,1869.4,1869.4,1869.3,1869.4,1869.8,1869.8,1869.7,1869.8
202206030447,1869.4,1869.6,1869.2,1869.6,1869.8,1870,1869.6,1870
202206030448,1869.6,1869.8,1869.6,1869.7,1870,1870.2,1870,1870.1
202206030449,1869.7,1869.7,1869.3,1869.4,1870.1,1870.1,1869.7,1869.8
202206030450,1869.4,1869.7,1869.4,1869.6,1869.8,1870.1,1869.8,1870
202206030451,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202206030452,1869.4,1869.5,1869.4,1869.4,1869.8,1869.9,1869.8,1869.8
202206030453,1869.4,1869.6,1869.4,1869.6,1869.8,1870,1869.8,1870
202206030454,1869.5,1869.5,1869.4,1869.5,1869.9,1869.9,1869.8,1869.9
202206030455,1869.5,1869.6,1869.3,1869.3,1869.9,1870,1869.7,1869.7
202206030456,1869.3,1869.4,1869.3,1869.3,1869.7,1869.8,1869.7,1869.7
202206030457,1869.4,1869.5,1869.2,1869.5,1869.8,1869.9,1869.6,1869.9
202206030458,1869.5,1869.8,1869.5,1869.7,1869.9,1870.2,1869.9,1870.1
202206030459,1869.6,1869.7,1869.4,1869.5,1870,1870.1,1869.8,1869.9
202206030500,1869.5,1869.8,1869.4,1869.7,1869.9,1870.2,1869.8,1870.1
202206030501,1869.7,1869.8,1869.7,1869.7,1870.1,1870.2,1870.1,1870.1
202206030502,1869.7,1869.8,1869.6,1869.7,1870.1,1870.2,1870,1870.1
202206030503,1869.7,1869.8,1869.7,1869.7,1870.1,1870.2,1870.1,1870.1
202206030504,1869.7,1869.7,1869.7,1869.7,1870.1,1870.1,1870.1,1870.1
202206030505,1869.7,1869.8,1869.7,1869.7,1870.1,1870.2,1870.1,1870.1
202206030506,1869.7,1869.7,1869.7,1869.7,1870.1,1870.1,1870.1,1870.1
202206030507,1869.7,1869.7,1869.7,1869.7,1870.1,1870.1,1870.1,1870.1
202206030508,1869.7,1870.2,1869.7,1870.2,1870.1,1870.6,1870.1,1870.6
202206030509,1870.2,1870.3,1870.1,1870.1,1870.6,1870.7,1870.5,1870.5
202206030510,1870.1,1870.1,1869.8,1870,1870.5,1870.5,1870.2,1870.4
202206030511,1870,1870,1869.7,1869.8,1870.4,1870.4,1870.1,1870.2
202206030512,1869.8,1869.8,1869.5,1869.6,1870.2,1870.2,1869.9,1870
202206030513,1869.6,1869.8,1869.4,1869.5,1870,1870.2,1869.8,1869.9
202206030514,1869.5,1869.6,1869.5,1869.6,1869.9,1870,1869.9,1870
202206030515,1869.6,1869.7,1869.5,1869.7,1870,1870.1,1869.9,1870.1
202206030516,1869.7,1869.7,1869.5,1869.6,1870.1,1870.1,1869.9,1870
202206030517,1869.6,1869.6,1869,1869,1870,1870,1869.4,1869.4
202206030518,1869,1869,1868.7,1868.8,1869.4,1869.4,1869.1,1869.2
202206030519,1868.8,1868.9,1868.6,1868.6,1869.2,1869.3,1869,1869
202206030520,1868.6,1869.1,1868.6,1869.1,1869,1869.5,1869,1869.5
202206030521,1869.1,1869.2,1868.9,1868.9,1869.5,1869.6,1869.3,1869.3
202206030522,1869,1869,1868.5,1868.6,1869.4,1869.4,1868.9,1869
202206030523,1868.6,1868.7,1868.5,1868.5,1869,1869.1,1868.9,1868.9
202206030524,1868.5,1868.6,1868.5,1868.6,1868.9,1869,1868.9,1869
202206030525,1868.6,1868.8,1868.6,1868.8,1869,1869.2,1869,1869.2
202206030526,1868.7,1868.8,1868.7,1868.7,1869.1,1869.2,1869.1,1869.1
202206030527,1868.7,1868.7,1868.5,1868.5,1869.1,1869.1,1868.9,1868.9
202206030528,1868.5,1868.8,1868.5,1868.7,1868.9,1869.2,1868.9,1869.1
202206030529,1868.7,1868.7,1868.6,1868.6,1869.1,1869.1,1869,1869
202206030530,1868.6,1868.9,1868.5,1868.8,1869,1869.3,1868.9,1869.2
202206030531,1868.7,1868.8,1868.6,1868.7,1869.1,1869.2,1869,1869.1
202206030532,1868.7,1868.8,1868.5,1868.7,1869.1,1869.2,1868.9,1869.1
202206030533,1868.7,1868.7,1868.5,1868.5,1869.1,1869.1,1868.9,1868.9
202206030534,1868.6,1868.6,1868.4,1868.4,1869,1869,1868.8,1868.8
202206030535,1868.4,1868.7,1868.4,1868.7,1868.8,1869.1,1868.8,1869.1
202206030536,1868.7,1868.8,1868.5,1868.6,1869.1,1869.2,1869,1869
202206030537,1868.6,1868.7,1868.3,1868.3,1869,1869.1,1868.7,1868.7
202206030538,1868.3,1868.5,1868.2,1868.4,1868.7,1868.9,1868.7,1868.8
202206030539,1868.4,1868.4,1868.3,1868.4,1868.8,1868.8,1868.7,1868.8
202206030540,1868.4,1868.6,1868.4,1868.6,1868.8,1869,1868.8,1869
202206030541,1868.6,1868.7,1868.4,1868.5,1869,1869.1,1868.8,1868.9
202206030542,1868.5,1868.5,1868.2,1868.2,1868.9,1868.9,1868.6,1868.6
202206030543,1868.2,1868.4,1868.2,1868.3,1868.6,1868.8,1868.6,1868.7
202206030544,1868.2,1868.3,1868.2,1868.3,1868.6,1868.7,1868.6,1868.7
202206030545,1868.3,1868.5,1868,1868.1,1868.7,1868.9,1868.4,1868.6
202206030546,1868.1,1868.1,1867.9,1868,1868.6,1868.6,1868.3,1868.4
202206030547,1868,1868,1867.9,1868,1868.4,1868.5,1868.3,1868.4
202206030548,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202206030549,1868,1868.1,1867.9,1868,1868.4,1868.5,1868.3,1868.4
202206030550,1868,1868.1,1867.8,1867.9,1868.4,1868.5,1868.2,1868.3
202206030551,1867.9,1868,1867.8,1868,1868.3,1868.4,1868.2,1868.4
202206030552,1868,1868.1,1867.8,1867.9,1868.4,1868.5,1868.3,1868.4
202206030553,1867.9,1868,1867.8,1867.8,1868.4,1868.4,1868.3,1868.3
202206030554,1867.8,1868.2,1867.8,1868.2,1868.2,1868.7,1868.2,1868.7
202206030555,1868.2,1868.4,1868.1,1868.1,1868.7,1868.9,1868.5,1868.5
202206030556,1868.1,1868.2,1868,1868.2,1868.5,1868.6,1868.4,1868.6
202206030557,1868.2,1868.4,1868.1,1868.2,1868.6,1869,1868.6,1868.8
202206030558,1868.3,1868.4,1868.3,1868.4,1868.8,1868.9,1868.8,1868.9
202206030559,1868.4,1868.5,1868.2,1868.3,1868.9,1869.1,1868.8,1868.9
