日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206090422,1853.8,1853.8,1853.6,1853.7,1854.2,1854.2,1854,1854.1
202206090423,1853.7,1853.7,1853.5,1853.5,1854.1,1854.1,1853.9,1853.9
202206090424,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202206090425,1853.5,1853.6,1853.5,1853.5,1853.9,1854,1853.9,1853.9
202206090426,1853.5,1853.6,1853.5,1853.5,1853.9,1854,1853.9,1853.9
202206090427,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202206090428,1853.4,1853.6,1853.4,1853.5,1853.8,1854,1853.8,1853.9
202206090429,1853.5,1853.7,1853.4,1853.4,1853.9,1854.1,1853.8,1853.8
202206090430,1853.4,1853.5,1853.4,1853.5,1853.8,1853.9,1853.8,1853.9
202206090431,1853.4,1853.4,1853.2,1853.2,1853.8,1853.8,1853.6,1853.6
202206090432,1853.2,1853.5,1853.2,1853.5,1853.6,1853.9,1853.6,1853.9
202206090433,1853.5,1853.8,1853.5,1853.6,1853.9,1854.2,1853.9,1854
202206090434,1853.7,1853.7,1853.4,1853.7,1854.1,1854.1,1853.8,1854.1
202206090435,1853.7,1853.7,1853.4,1853.4,1854.1,1854.1,1853.8,1853.8
202206090436,1853.4,1853.5,1853.2,1853.3,1853.8,1853.9,1853.6,1853.7
202206090437,1853.4,1853.4,1853.2,1853.3,1853.8,1853.8,1853.6,1853.7
202206090438,1853.3,1853.3,1853.1,1853.1,1853.7,1853.7,1853.5,1853.5
202206090439,1853.1,1853.1,1853.1,1853.1,1853.5,1853.5,1853.5,1853.5
202206090440,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202206090441,1853.1,1853.1,1852.7,1852.7,1853.5,1853.5,1853.1,1853.1
202206090442,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202206090443,1852.8,1852.8,1852.7,1852.8,1853.2,1853.2,1853.1,1853.2
202206090444,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202206090445,1852.8,1853,1852.7,1852.7,1853.2,1853.4,1853.1,1853.1
202206090446,1852.7,1852.9,1852.7,1852.8,1853.1,1853.3,1853.1,1853.2
202206090447,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202206090448,1852.8,1852.8,1852.7,1852.8,1853.2,1853.2,1853.1,1853.2
202206090449,1852.8,1852.8,1852.6,1852.7,1853.2,1853.2,1853,1853.1
202206090450,1852.7,1853.1,1852.7,1852.9,1853.1,1853.5,1853.1,1853.3
202206090451,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202206090452,1852.9,1852.9,1852.5,1852.5,1853.3,1853.3,1852.9,1852.9
202206090453,1852.5,1852.5,1852.1,1852.2,1852.9,1852.9,1852.5,1852.6
202206090454,1852.2,1852.2,1852.1,1852.2,1852.6,1852.6,1852.5,1852.6
202206090455,1852.3,1852.3,1851.9,1852,1852.7,1852.7,1852.3,1852.4
202206090456,1852,1852.1,1852,1852.1,1852.4,1852.5,1852.4,1852.5
202206090457,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202206090458,1852.1,1852.2,1852,1852.1,1852.5,1852.6,1852.4,1852.5
202206090459,1852.1,1852.4,1852.1,1852.4,1852.5,1852.8,1852.5,1852.8
202206090500,1852.3,1852.6,1852.2,1852.2,1852.7,1853,1852.6,1852.6
202206090501,1852.2,1852.4,1852.1,1852.3,1852.6,1852.8,1852.5,1852.7
202206090502,1852.3,1852.5,1852.3,1852.4,1852.7,1852.9,1852.7,1852.8
202206090503,1852.4,1852.4,1852.3,1852.3,1852.8,1852.8,1852.7,1852.7
202206090504,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202206090505,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202206090506,1852.6,1852.6,1852.6,1852.6,1853,1853,1853,1853
202206090507,1852.6,1852.7,1852.6,1852.6,1853,1853.1,1853,1853
202206090508,1852.6,1852.6,1852.6,1852.6,1853,1853,1853,1853
202206090509,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202206090510,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202206090511,1852.6,1852.6,1852,1852.1,1853,1853,1852.4,1852.5
202206090512,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202206090513,1852.1,1852.1,1852,1852,1852.5,1852.5,1852.4,1852.4
202206090514,1852,1852,1851.7,1851.8,1852.4,1852.4,1852.1,1852.2
202206090515,1851.8,1852,1851.6,1851.7,1852.2,1852.4,1852,1852.1
202206090516,1851.7,1851.7,1851.6,1851.6,1852.1,1852.1,1852,1852
202206090517,1851.6,1851.9,1851.6,1851.8,1852,1852.3,1852,1852.2
202206090518,1851.8,1852.1,1851.8,1852.1,1852.2,1852.5,1852.2,1852.5
202206090519,1852.1,1852.1,1852.1,1852.1,1852.5,1852.5,1852.5,1852.5
202206090520,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
202206090521,1852.1,1852.1,1851.8,1851.9,1852.5,1852.5,1852.2,1852.3
202206090522,1851.8,1851.9,1851.8,1851.8,1852.2,1852.3,1852.2,1852.2
202206090523,1851.8,1851.8,1851.6,1851.7,1852.2,1852.2,1852,1852.1
202206090524,1851.7,1851.9,1851.7,1851.8,1852.1,1852.3,1852.1,1852.2
202206090525,1851.8,1851.9,1851.8,1851.8,1852.2,1852.3,1852.2,1852.2
202206090526,1851.8,1851.9,1851.8,1851.8,1852.2,1852.3,1852.2,1852.2
202206090527,1851.8,1851.8,1851.6,1851.7,1852.2,1852.2,1852,1852.1
202206090528,1851.7,1851.8,1851.6,1851.8,1852.1,1852.2,1852,1852.2
202206090529,1851.7,1851.8,1851.7,1851.7,1852.1,1852.2,1852.1,1852.1
202206090530,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1852,1852.1
202206090531,1851.6,1851.6,1851.5,1851.5,1852.1,1852.1,1852,1852
202206090532,1851.5,1851.6,1851.4,1851.4,1852,1852,1851.8,1851.8
202206090533,1851.5,1851.5,1848.9,1850,1851.9,1851.9,1849.6,1850.5
202206090534,1850,1850.7,1849.8,1850.7,1850.5,1851.1,1850.2,1851.1
202206090535,1850.7,1850.7,1850.4,1850.5,1851.1,1851.1,1850.8,1850.9
202206090536,1850.5,1850.5,1850.1,1850.2,1850.9,1850.9,1850.5,1850.6
202206090537,1850.2,1850.9,1850.2,1850.6,1850.6,1851.3,1850.6,1851
202206090538,1850.6,1850.9,1850.6,1850.8,1851,1851.3,1851,1851.2
202206090539,1850.8,1850.9,1850.8,1850.9,1851.2,1851.3,1851.2,1851.3
202206090540,1850.9,1850.9,1850.7,1850.8,1851.3,1851.3,1851.1,1851.2
202206090541,1850.8,1851.3,1850.8,1851.3,1851.2,1851.7,1851.2,1851.7
202206090542,1851.3,1851.3,1851.2,1851.2,1851.7,1851.7,1851.6,1851.6
202206090543,1851.2,1851.8,1851.2,1851.6,1851.6,1852.2,1851.6,1852
202206090544,1851.6,1851.6,1851.5,1851.5,1852,1852,1851.9,1851.9
202206090545,1851.5,1851.7,1851.5,1851.7,1851.9,1852.1,1851.9,1852.1
202206090546,1851.7,1851.8,1851.7,1851.7,1852.1,1852.2,1852.1,1852.1
202206090547,1851.7,1852.1,1851.7,1852.1,1852.1,1852.5,1852.1,1852.5
202206090548,1852.1,1852.4,1852.1,1852.3,1852.5,1852.8,1852.5,1852.7
202206090549,1852.3,1852.5,1852.2,1852.4,1852.7,1852.9,1852.6,1852.8
202206090550,1852.4,1852.5,1852.3,1852.3,1852.8,1852.9,1852.8,1852.8
202206090551,1852.5,1853,1852.5,1852.9,1852.9,1853.4,1852.9,1853.3
202206090552,1852.9,1853,1852.7,1853,1853.3,1853.4,1853.2,1853.4
202206090553,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202206090554,1853,1853,1852.7,1852.8,1853.4,1853.4,1853.3,1853.3
202206090555,1852.8,1852.8,1852.4,1852.6,1853.3,1853.3,1852.9,1853
202206090556,1852.6,1852.7,1852.4,1852.6,1853,1853.1,1852.9,1853
202206090557,1852.5,1852.6,1852.4,1852.4,1853,1853.2,1853,1853
202206090558,1852.4,1853.7,1852.4,1853.2,1852.9,1854.1,1852.9,1853.6
202206090559,1853.2,1853.5,1853.1,1853.2,1853.6,1853.9,1853.6,1853.8
