日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207010422,1805.8,1806.1,1805.7,1806.1,1806.2,1806.5,1806.1,1806.5
202207010423,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202207010424,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202207010425,1806.3,1806.3,1806,1806.3,1806.7,1806.7,1806.4,1806.7
202207010426,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202207010427,1806.2,1806.4,1806.1,1806.2,1806.6,1806.8,1806.5,1806.6
202207010428,1806.2,1806.4,1806.2,1806.2,1806.6,1806.8,1806.6,1806.6
202207010429,1806.1,1806.4,1806.1,1806.4,1806.5,1806.8,1806.5,1806.8
202207010430,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202207010431,1806.3,1806.8,1806.3,1806.8,1806.7,1807.2,1806.7,1807.2
202207010432,1806.8,1807.5,1806.8,1807.5,1807.2,1807.9,1807.2,1807.9
202207010433,1807.5,1808,1807.5,1807.9,1807.9,1808.4,1807.9,1808.3
202207010434,1807.9,1808.2,1807.9,1808.1,1808.3,1808.6,1808.3,1808.5
202207010435,1808.1,1808.3,1808,1808.2,1808.5,1808.7,1808.4,1808.6
202207010436,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202207010437,1808.3,1808.3,1807.9,1807.9,1808.7,1808.7,1808.3,1808.3
202207010438,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202207010439,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202207010440,1807.8,1808.1,1807.7,1808.1,1808.2,1808.5,1808.1,1808.5
202207010441,1808.1,1808.4,1808.1,1808.2,1808.5,1808.8,1808.5,1808.6
202207010442,1808.2,1808.6,1808.1,1808.3,1808.6,1809,1808.5,1808.7
202207010443,1808.3,1808.6,1808.2,1808.3,1808.7,1809,1808.6,1808.7
202207010444,1808.3,1808.4,1807.9,1808,1808.7,1808.8,1808.3,1808.4
202207010445,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202207010446,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202207010447,1808.3,1808.5,1808.3,1808.4,1808.7,1808.9,1808.7,1808.8
202207010448,1808.4,1808.5,1807.9,1808,1808.8,1808.9,1808.3,1808.4
202207010449,1808,1808,1807.9,1808,1808.4,1808.4,1808.3,1808.4
202207010450,1808,1808.3,1807.8,1807.9,1808.4,1808.7,1808.2,1808.3
202207010451,1807.9,1808.1,1807.7,1807.8,1808.3,1808.5,1808.1,1808.2
202207010452,1807.8,1808.1,1806.8,1806.8,1808.2,1808.5,1807.2,1807.2
202207010453,1806.8,1807.1,1806.6,1807,1807.2,1807.5,1807,1807.4
202207010454,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202207010455,1807.1,1807.2,1806.9,1807,1807.5,1807.6,1807.3,1807.4
202207010456,1806.9,1807,1806.6,1806.6,1807.3,1807.4,1807,1807
202207010457,1806.6,1806.8,1806,1806.1,1807,1807.2,1806.4,1806.5
202207010458,1806.1,1806.6,1806,1806.5,1806.5,1807,1806.4,1806.9
202207010459,1806.5,1806.7,1806.2,1806.7,1806.9,1807.1,1806.6,1807.1
202207010500,1806.8,1806.9,1806.4,1806.8,1807.2,1807.3,1806.8,1807.2
202207010501,1806.8,1807.1,1806.5,1806.9,1807.2,1807.5,1806.9,1807.3
202207010502,1806.9,1806.9,1806.3,1806.4,1807.3,1807.3,1806.7,1806.8
202207010503,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202207010504,1806.6,1806.6,1806,1806.2,1807,1807,1806.4,1806.6
202207010505,1806.2,1806.3,1805.7,1805.8,1806.6,1806.7,1806.1,1806.2
202207010506,1805.8,1806,1805.7,1805.9,1806.2,1806.4,1806.1,1806.3
202207010507,1805.9,1805.9,1805.6,1805.9,1806.3,1806.3,1806,1806.3
202207010508,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202207010509,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202207010510,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202207010511,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202207010512,1805.7,1806,1805.5,1806,1806.1,1806.4,1805.9,1806.4
202207010513,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202207010514,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202207010515,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202207010516,1805.9,1805.9,1805.6,1805.8,1806.3,1806.3,1806,1806.2
202207010517,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202207010518,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202207010519,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202207010520,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202207010521,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202207010522,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202207010523,1806.5,1806.6,1806.3,1806.6,1806.9,1807,1806.7,1807
202207010524,1806.6,1806.9,1806.6,1806.9,1807,1807.3,1807,1807.3
202207010525,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202207010526,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202207010527,1807.1,1807.4,1807.1,1807.3,1807.5,1807.8,1807.5,1807.7
202207010528,1807.3,1807.4,1807.3,1807.4,1807.7,1807.8,1807.7,1807.8
202207010529,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202207010530,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202207010531,1807.4,1807.4,1807.2,1807.4,1807.8,1807.8,1807.6,1807.8
202207010532,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202207010533,1807.5,1807.5,1807.3,1807.3,1807.9,1807.9,1807.7,1807.7
202207010534,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202207010535,1807.2,1807.3,1806.9,1807.1,1807.6,1807.7,1807.4,1807.5
202207010536,1807.1,1807.2,1806.9,1807,1807.5,1807.6,1807.4,1807.4
202207010537,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202207010538,1807.1,1807.2,1807,1807.1,1807.6,1807.6,1807.5,1807.5
202207010539,1807.1,1807.3,1806.9,1807.3,1807.5,1807.8,1807.4,1807.7
202207010540,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202207010541,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202207010542,1807.1,1807.3,1807.1,1807.3,1807.5,1807.7,1807.5,1807.7
202207010543,1807.3,1807.3,1807,1807.1,1807.7,1807.7,1807.5,1807.5
202207010544,1807.1,1807.2,1807,1807.2,1807.5,1807.7,1807.5,1807.6
202207010545,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202207010546,1807.1,1807.2,1807.1,1807.1,1807.5,1807.6,1807.5,1807.5
202207010547,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.5,1807.5
202207010548,1807,1807.3,1807,1807.1,1807.5,1807.7,1807.5,1807.5
202207010549,1807.2,1807.2,1806.6,1806.7,1807.6,1807.6,1807,1807.1
202207010550,1806.7,1806.9,1806.6,1806.8,1807.1,1807.3,1807,1807.2
202207010551,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202207010552,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202207010553,1807.1,1807.1,1806.9,1807.1,1807.5,1807.5,1807.3,1807.5
202207010554,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202207010555,1807.2,1807.2,1806.9,1807.1,1807.6,1807.6,1807.3,1807.5
202207010556,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.5,1807.6
202207010557,1807.1,1807.3,1807.1,1807.3,1807.6,1807.7,1807.6,1807.7
202207010558,1807.3,1807.3,1806.9,1807.2,1807.7,1807.7,1807.4,1807.6
202207010559,1807.2,1808.1,1807.1,1808.1,1807.6,1808.6,1807.6,1808.6
