日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206290421,1820.2,1820.4,1820.1,1820.3,1820.6,1820.8,1820.5,1820.7
202206290422,1820.3,1820.5,1820.3,1820.4,1820.7,1820.9,1820.7,1820.8
202206290423,1820.4,1820.5,1820.1,1820.1,1820.8,1820.9,1820.5,1820.5
202206290424,1820.1,1820.2,1819.9,1820,1820.5,1820.6,1820.3,1820.4
202206290425,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202206290426,1820,1820,1819.9,1819.9,1820.4,1820.4,1820.3,1820.3
202206290427,1820,1820,1819.8,1819.9,1820.4,1820.4,1820.2,1820.3
202206290428,1819.9,1819.9,1819.7,1819.7,1820.3,1820.3,1820.1,1820.1
202206290429,1819.7,1819.8,1819.6,1819.7,1820.1,1820.2,1820,1820.1
202206290430,1819.7,1819.7,1819.4,1819.5,1820.1,1820.1,1819.8,1819.9
202206290431,1819.5,1819.5,1819.4,1819.5,1819.9,1819.9,1819.8,1819.9
202206290432,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202206290433,1819.5,1819.5,1819.1,1819.2,1819.9,1819.9,1819.5,1819.6
202206290434,1819.2,1819.2,1819.1,1819.2,1819.6,1819.6,1819.5,1819.6
202206290435,1819.2,1819.8,1819.2,1819.6,1819.6,1820.2,1819.6,1820
202206290436,1819.6,1819.7,1819.4,1819.4,1820,1820.1,1819.8,1819.8
202206290437,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202206290438,1819.4,1819.5,1819.2,1819.3,1819.8,1819.9,1819.6,1819.7
202206290439,1819.3,1819.4,1819.2,1819.3,1819.7,1819.8,1819.6,1819.7
202206290440,1819.3,1819.4,1819.2,1819.4,1819.7,1819.8,1819.6,1819.8
202206290441,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202206290442,1819.3,1819.5,1819.3,1819.3,1819.7,1819.9,1819.7,1819.7
202206290443,1819.3,1819.3,1819.1,1819.2,1819.7,1819.7,1819.5,1819.6
202206290444,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202206290445,1819.3,1819.3,1819.1,1819.3,1819.7,1819.7,1819.5,1819.7
202206290446,1819.3,1819.3,1819.1,1819.2,1819.7,1819.7,1819.5,1819.6
202206290447,1819.2,1819.2,1818.8,1818.8,1819.6,1819.6,1819.2,1819.2
202206290448,1818.8,1819,1818.8,1819,1819.2,1819.4,1819.2,1819.4
202206290449,1819,1819.2,1819,1819.1,1819.4,1819.6,1819.4,1819.5
202206290450,1819.1,1819.3,1819,1819.2,1819.5,1819.7,1819.4,1819.6
202206290451,1819.2,1819.2,1819,1819.1,1819.6,1819.6,1819.4,1819.5
202206290452,1819.1,1819.1,1818.9,1819,1819.5,1819.5,1819.3,1819.4
202206290453,1819,1819.2,1819,1819.2,1819.4,1819.6,1819.4,1819.6
202206290454,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202206290455,1819.3,1819.4,1818.9,1818.9,1819.7,1819.8,1819.3,1819.3
202206290456,1818.9,1819.3,1818.9,1819.2,1819.3,1819.7,1819.3,1819.6
202206290457,1819.2,1819.6,1819.2,1819.6,1819.6,1820,1819.6,1820
202206290458,1819.6,1819.7,1819.4,1819.5,1820,1820.1,1819.8,1819.9
202206290459,1819.5,1819.6,1819.3,1819.5,1819.9,1820,1819.7,1819.9
202206290500,1819.5,1819.6,1819.3,1819.5,1819.9,1820,1819.7,1819.9
202206290501,1819.5,1819.5,1819.4,1819.4,1819.9,1819.9,1819.8,1819.8
202206290502,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202206290503,1819.3,1819.6,1819.3,1819.6,1819.7,1820,1819.7,1820
202206290504,1819.6,1819.7,1819.6,1819.6,1820,1820.1,1820,1820
202206290505,1819.6,1819.6,1819.6,1819.6,1820,1820,1820,1820
202206290506,1819.6,1819.7,1819.6,1819.6,1820,1820.1,1820,1820
202206290507,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202206290508,1819.6,1819.8,1819.6,1819.8,1820,1820.2,1820,1820.2
202206290509,1819.8,1819.9,1819.8,1819.8,1820.2,1820.3,1820.2,1820.2
202206290510,1819.8,1820,1819.8,1820,1820.2,1820.4,1820.2,1820.4
202206290511,1820,1820.1,1820,1820.1,1820.4,1820.5,1820.4,1820.5
202206290512,1820.1,1820.2,1820.1,1820.1,1820.5,1820.6,1820.5,1820.5
202206290513,1820.1,1820.2,1820,1820,1820.5,1820.6,1820.4,1820.4
202206290514,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202206290515,1820.1,1820.2,1820.1,1820.1,1820.5,1820.6,1820.5,1820.5
202206290516,1820.1,1820.1,1819.9,1819.9,1820.5,1820.5,1820.3,1820.3
202206290517,1819.9,1819.9,1819.6,1819.7,1820.3,1820.3,1820,1820.1
202206290518,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202206290519,1819.6,1819.6,1819.5,1819.6,1820,1820,1819.9,1820
202206290520,1819.6,1819.7,1819.5,1819.6,1820,1820.1,1819.9,1820
202206290521,1819.6,1819.7,1819.6,1819.6,1820,1820.1,1820,1820
202206290522,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202206290523,1819.7,1819.7,1819.6,1819.7,1820.1,1820.1,1820,1820.1
202206290524,1819.7,1819.8,1819.7,1819.8,1820.1,1820.2,1820.1,1820.2
202206290525,1819.8,1820,1819.8,1819.9,1820.2,1820.4,1820.2,1820.3
202206290526,1819.9,1819.9,1819.9,1819.9,1820.3,1820.3,1820.3,1820.3
202206290527,1819.9,1819.9,1819.7,1819.7,1820.3,1820.3,1820.1,1820.1
202206290528,1819.7,1819.7,1819.5,1819.6,1820.1,1820.1,1819.9,1820
202206290529,1819.6,1819.6,1819.6,1819.6,1820,1820,1820,1820
202206290530,1819.6,1819.6,1819.5,1819.5,1820,1820,1819.9,1819.9
202206290531,1819.5,1819.6,1819.5,1819.6,1819.9,1820,1819.9,1820
202206290532,1819.6,1819.6,1819.6,1819.6,1820,1820,1820,1820
202206290533,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202206290534,1819.7,1819.7,1819.7,1819.7,1820.1,1820.1,1820.1,1820.1
202206290535,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202206290536,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202206290537,1819.7,1819.9,1819.7,1819.9,1820.1,1820.3,1820.1,1820.3
202206290538,1819.9,1820,1819.9,1820,1820.3,1820.4,1820.3,1820.4
202206290539,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202206290540,1820,1820.1,1820,1820.1,1820.4,1820.5,1820.4,1820.5
202206290541,1820.1,1820.5,1820.1,1820.5,1820.5,1820.9,1820.5,1820.9
202206290542,1820.5,1820.5,1820.4,1820.5,1820.9,1820.9,1820.8,1820.9
202206290543,1820.5,1820.5,1820.4,1820.4,1820.9,1820.9,1820.8,1820.8
202206290544,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202206290545,1820.3,1820.3,1820.2,1820.2,1820.7,1820.7,1820.6,1820.6
202206290546,1820.2,1820.3,1820.2,1820.2,1820.6,1820.7,1820.6,1820.6
202206290547,1820.2,1820.4,1820.2,1820.3,1820.6,1820.8,1820.6,1820.7
202206290548,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202206290549,1820.3,1820.3,1819.8,1819.8,1820.7,1820.7,1820.2,1820.2
202206290550,1819.8,1820.1,1819.6,1820.1,1820.2,1820.5,1820.1,1820.5
202206290551,1820,1820.3,1820,1820.3,1820.4,1820.8,1820.4,1820.8
202206290552,1820.3,1820.8,1820.2,1820.5,1820.8,1821.2,1820.7,1820.9
202206290553,1820.5,1820.5,1820.3,1820.4,1820.9,1820.9,1820.7,1820.8
202206290554,1820.4,1820.4,1820.4,1820.4,1820.8,1820.9,1820.8,1820.8
202206290555,1820.4,1820.6,1820.3,1820.5,1820.8,1821,1820.7,1820.9
202206290556,1820.5,1820.6,1820.5,1820.5,1820.9,1821.1,1820.9,1820.9
202206290557,1820.6,1820.6,1819.9,1819.9,1821,1821,1820.3,1820.3
202206290558,1819.9,1820,1819.3,1819.4,1820.3,1820.5,1819.7,1819.8
202206290559,1819.4,1821.1,1818.8,1821.1,1819.8,1822.1,1819.3,1822.1
