日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206150424,1805.6,1805.7,1805.5,1805.5,1806,1806.1,1805.9,1805.9
202206150425,1805.5,1806.2,1805.5,1806.1,1805.9,1806.6,1805.9,1806.5
202206150426,1806,1806.7,1806,1806.7,1806.4,1807.1,1806.4,1807.1
202206150427,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202206150428,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202206150429,1806.9,1807.6,1806.9,1807.6,1807.3,1808,1807.3,1808
202206150430,1807.6,1808.8,1807.6,1808.8,1808,1809.2,1808,1809.2
202206150431,1808.7,1809,1808.5,1808.8,1809.1,1809.4,1808.9,1809.2
202206150432,1808.7,1809.5,1808.7,1809.4,1809.1,1809.9,1809.1,1809.8
202206150433,1809.3,1809.3,1808.8,1809.3,1809.7,1809.7,1809.2,1809.7
202206150434,1809.3,1809.3,1809,1809.3,1809.7,1809.7,1809.4,1809.7
202206150435,1809.3,1809.7,1809.1,1809.7,1809.7,1810.1,1809.5,1810.1
202206150436,1809.7,1810.3,1809.7,1809.7,1810.1,1810.7,1810.1,1810.1
202206150437,1809.8,1809.9,1809.4,1809.9,1810.2,1810.3,1809.8,1810.3
202206150438,1809.9,1810.4,1809.9,1810,1810.3,1810.8,1810.3,1810.4
202206150439,1810,1810.2,1809.7,1809.7,1810.4,1810.6,1810.1,1810.1
202206150440,1809.7,1810.1,1809,1809.2,1810.1,1810.5,1809.4,1809.6
202206150441,1809.2,1809.6,1809.2,1809.4,1809.6,1810,1809.6,1809.8
202206150442,1809.4,1809.8,1809.1,1809.6,1809.8,1810.2,1809.5,1810
202206150443,1809.6,1809.6,1809,1809.3,1810,1810,1809.4,1809.7
202206150444,1809.3,1809.3,1808.6,1808.6,1809.7,1809.7,1809,1809
202206150445,1808.6,1808.7,1808.3,1808.3,1809,1809.1,1808.7,1808.7
202206150446,1808.3,1808.6,1808.2,1808.4,1808.7,1809,1808.6,1808.8
202206150447,1808.4,1808.5,1808.1,1808.2,1808.8,1808.9,1808.5,1808.6
202206150448,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202206150449,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202206150450,1808.5,1809.2,1808.5,1809.1,1808.9,1809.6,1808.9,1809.5
202206150451,1809.1,1809.3,1808.7,1808.7,1809.5,1809.7,1809.1,1809.1
202206150452,1808.7,1808.7,1808.5,1808.7,1809.1,1809.1,1808.9,1809.1
202206150453,1808.7,1808.7,1808.1,1808.1,1809.1,1809.1,1808.5,1808.5
202206150454,1808.1,1808.9,1808.1,1808.6,1808.5,1809.3,1808.5,1809
202206150455,1808.7,1809.2,1808.3,1808.3,1809.1,1809.6,1808.7,1808.7
202206150456,1808.3,1808.3,1808,1808.1,1808.7,1808.7,1808.4,1808.5
202206150457,1808.1,1808.3,1808.1,1808.3,1808.5,1808.7,1808.5,1808.7
202206150458,1808.3,1808.5,1807.9,1807.9,1808.7,1808.9,1808.3,1808.3
202206150459,1808,1808.4,1808,1808.2,1808.4,1808.8,1808.4,1808.6
202206150500,1808.2,1808.3,1807.4,1807.5,1808.6,1808.7,1807.8,1807.9
202206150501,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202206150502,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202206150503,1807.5,1807.5,1807.5,1807.5,1807.9,1807.9,1807.9,1807.9
202206150504,1807.5,1807.5,1806.9,1806.9,1807.9,1807.9,1807.3,1807.3
202206150505,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202206150506,1807,1807,1806.6,1806.6,1807.4,1807.4,1807,1807
202206150507,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202206150508,1806.6,1807.3,1806.6,1807.2,1807,1807.7,1807,1807.6
202206150509,1807.2,1807.6,1807.2,1807.4,1807.6,1808,1807.6,1807.8
202206150510,1807.4,1807.5,1807.1,1807.1,1807.8,1807.9,1807.5,1807.5
202206150511,1807.1,1807.2,1807.1,1807.1,1807.5,1807.6,1807.5,1807.5
202206150512,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202206150513,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202206150514,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202206150515,1806.8,1806.9,1806.7,1806.7,1807.2,1807.3,1807.1,1807.1
202206150516,1806.8,1807.2,1806.7,1807.1,1807.2,1807.6,1807.1,1807.5
202206150517,1807.1,1807.1,1806.7,1806.8,1807.5,1807.5,1807.1,1807.2
202206150518,1806.9,1806.9,1806.6,1806.8,1807.3,1807.3,1807,1807.2
202206150519,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202206150520,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202206150521,1806.9,1807.4,1806.9,1807.3,1807.3,1807.8,1807.3,1807.7
202206150522,1807.3,1807.6,1807.2,1807.6,1807.7,1808,1807.6,1808
202206150523,1807.6,1807.8,1807.6,1807.8,1808,1808.2,1808,1808.2
202206150524,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202206150525,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202206150526,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202206150527,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202206150528,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202206150529,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202206150530,1808,1808.1,1807.9,1807.9,1808.4,1808.5,1808.3,1808.3
202206150531,1807.9,1808.1,1807.8,1808.1,1808.3,1808.5,1808.2,1808.5
202206150532,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202206150533,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202206150534,1808,1808.1,1808,1808,1808.4,1808.6,1808.4,1808.5
202206150535,1808,1808.2,1808,1808.1,1808.5,1808.6,1808.5,1808.5
202206150536,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202206150537,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202206150538,1808.1,1808.3,1808.1,1808.3,1808.5,1808.7,1808.5,1808.7
202206150539,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202206150540,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202206150541,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202206150542,1808.6,1809,1808.6,1808.9,1809,1809.4,1809,1809.3
202206150543,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202206150544,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202206150545,1809.1,1809.1,1808.7,1808.8,1809.5,1809.5,1809.1,1809.2
202206150546,1808.8,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202206150547,1808.8,1809.1,1808.6,1809.1,1809.2,1809.5,1809,1809.5
202206150548,1809.1,1809.1,1808.9,1809.1,1809.5,1809.5,1809.4,1809.5
202206150549,1809.1,1809.1,1808.8,1809,1809.5,1809.5,1809.3,1809.4
202206150550,1809,1809.5,1808.8,1809.5,1809.4,1809.9,1809.3,1809.9
202206150551,1809.5,1809.9,1809.5,1809.7,1809.9,1810.4,1809.9,1810.1
202206150552,1809.7,1809.7,1809.4,1809.6,1810.2,1810.2,1809.9,1810.1
202206150553,1809.6,1809.6,1809.3,1809.4,1810.1,1810.1,1809.9,1809.9
202206150554,1809.4,1809.5,1809.2,1809.2,1809.9,1809.9,1809.7,1809.7
202206150555,1809.2,1809.2,1808.4,1808.5,1809.7,1809.7,1809,1809
202206150556,1808.5,1808.5,1808.2,1808.2,1809,1809,1808.7,1808.8
202206150557,1808.2,1808.3,1808.1,1808.2,1808.8,1808.9,1808.7,1808.7
202206150558,1808.2,1808.2,1807.9,1808,1808.7,1808.8,1808.4,1808.6
202206150559,1808,1808.1,1807.9,1808,1808.6,1808.8,1808.5,1808.8
