日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206180420,1835.5,1835.7,1835.4,1835.5,1835.9,1836.1,1835.8,1835.9
202206180421,1835.5,1835.6,1835.3,1835.6,1835.9,1836,1835.7,1836
202206180422,1835.6,1836,1835.6,1836,1836,1836.4,1836,1836.4
202206180423,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202206180424,1836.1,1836.4,1836,1836.4,1836.5,1836.8,1836.4,1836.8
202206180425,1836.4,1836.4,1836.2,1836.3,1836.8,1836.8,1836.6,1836.7
202206180426,1836.3,1836.5,1836.2,1836.5,1836.7,1836.9,1836.6,1836.9
202206180427,1836.5,1836.6,1836.3,1836.4,1836.9,1837,1836.7,1836.8
202206180428,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
202206180429,1836.2,1836.2,1835.9,1836,1836.6,1836.6,1836.3,1836.4
202206180430,1836,1836.1,1835.8,1836.1,1836.4,1836.5,1836.2,1836.5
202206180431,1836.1,1836.1,1835.6,1835.7,1836.5,1836.5,1836,1836.1
202206180432,1835.7,1835.7,1835.1,1835.6,1836.1,1836.1,1835.5,1836
202206180433,1835.6,1836,1835.6,1835.7,1836,1836.4,1836,1836.1
202206180434,1835.7,1835.9,1835.7,1835.7,1836.1,1836.3,1836.1,1836.1
202206180435,1835.7,1835.9,1835.7,1835.8,1836.1,1836.3,1836.1,1836.2
202206180436,1835.8,1836.2,1835.8,1836.2,1836.2,1836.6,1836.2,1836.6
202206180437,1836.2,1836.5,1836.2,1836.4,1836.6,1836.9,1836.6,1836.8
202206180438,1836.4,1836.5,1836.3,1836.4,1836.8,1836.9,1836.7,1836.8
202206180439,1836.4,1837.1,1836.4,1837,1836.8,1837.5,1836.8,1837.4
202206180440,1837,1837.1,1836.9,1837.1,1837.4,1837.5,1837.3,1837.5
202206180441,1837.1,1837.2,1837.1,1837.1,1837.5,1837.6,1837.5,1837.5
202206180442,1837,1837,1836.8,1836.9,1837.4,1837.4,1837.2,1837.3
202206180443,1836.9,1837.1,1836.9,1836.9,1837.3,1837.5,1837.3,1837.3
202206180444,1836.9,1837.1,1836.9,1837,1837.3,1837.5,1837.3,1837.4
202206180445,1837,1837.1,1837,1837,1837.4,1837.5,1837.4,1837.4
202206180446,1837,1837.2,1836.8,1836.9,1837.4,1837.6,1837.2,1837.3
202206180447,1836.9,1836.9,1836.7,1836.7,1837.3,1837.3,1837.1,1837.1
202206180448,1836.7,1836.9,1836.7,1836.9,1837.1,1837.3,1837.1,1837.3
202206180449,1836.9,1837.2,1836.9,1837.1,1837.3,1837.6,1837.3,1837.5
202206180450,1837.1,1837.3,1837.1,1837.2,1837.5,1837.7,1837.5,1837.6
202206180451,1837.2,1837.2,1837.2,1837.2,1837.6,1837.6,1837.6,1837.6
202206180452,1837.2,1837.5,1837.2,1837.5,1837.6,1837.9,1837.6,1837.9
202206180453,1837.5,1837.6,1837.4,1837.4,1837.9,1838,1837.8,1837.8
202206180454,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202206180455,1837.5,1837.6,1837.5,1837.5,1837.9,1838,1837.9,1837.9
202206180456,1837.5,1837.8,1837.5,1837.6,1837.9,1838.2,1837.9,1838
202206180457,1837.6,1837.7,1837.3,1837.3,1838,1838.1,1837.7,1837.7
202206180458,1837.3,1837.6,1837.3,1837.6,1837.7,1838,1837.7,1838
202206180459,1837.6,1837.7,1836.7,1836.9,1838,1838.1,1837.1,1837.3
202206180500,1836.8,1837.2,1836.8,1837.1,1837.2,1837.6,1837.2,1837.5
202206180501,1837.1,1837.3,1837.1,1837.2,1837.5,1837.7,1837.5,1837.6
202206180502,1837.2,1837.3,1837,1837,1837.6,1837.7,1837.4,1837.4
202206180503,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202206180504,1837.2,1837.2,1836.7,1836.8,1837.6,1837.6,1837.1,1837.2
202206180505,1836.8,1836.8,1836.7,1836.8,1837.2,1837.2,1837.1,1837.2
202206180506,1836.8,1836.9,1836.8,1836.9,1837.2,1837.3,1837.2,1837.3
202206180507,1836.9,1836.9,1836.7,1836.7,1837.3,1837.3,1837.1,1837.1
202206180508,1836.7,1836.8,1836.6,1836.7,1837.1,1837.2,1837,1837.1
202206180509,1836.7,1836.7,1836.3,1836.4,1837.1,1837.1,1836.7,1836.8
202206180510,1836.4,1836.4,1836.3,1836.3,1836.8,1836.8,1836.7,1836.7
202206180511,1836.3,1836.4,1836.3,1836.4,1836.7,1836.8,1836.7,1836.8
202206180512,1836.4,1836.4,1836.3,1836.3,1836.8,1836.8,1836.7,1836.7
202206180513,1836.3,1836.6,1836.3,1836.6,1836.7,1837,1836.7,1837
202206180514,1836.6,1836.7,1836.6,1836.7,1837,1837.1,1837,1837.1
202206180515,1836.7,1836.9,1836.7,1836.7,1837.1,1837.3,1837.1,1837.1
202206180516,1836.7,1837,1836.7,1837,1837.1,1837.4,1837.1,1837.4
202206180517,1837,1837.2,1837,1837.2,1837.4,1837.6,1837.4,1837.6
202206180518,1837.2,1837.4,1837.2,1837.4,1837.6,1837.8,1837.6,1837.8
202206180519,1837.4,1837.7,1837.4,1837.7,1837.8,1838.1,1837.8,1838.1
202206180520,1837.7,1837.9,1837.7,1837.9,1838.1,1838.3,1838.1,1838.3
202206180521,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202206180522,1837.8,1838.1,1837.8,1838,1838.2,1838.5,1838.2,1838.4
202206180523,1838,1838.3,1838,1838.3,1838.4,1838.7,1838.4,1838.7
202206180524,1838.3,1838.8,1838.3,1838.7,1838.7,1839.2,1838.7,1839.1
202206180525,1838.7,1838.7,1838.7,1838.7,1839.1,1839.1,1839.1,1839.1
202206180526,1838.7,1839.1,1838.7,1839.1,1839.1,1839.5,1839.1,1839.5
202206180527,1839.2,1839.4,1839.2,1839.4,1839.6,1839.8,1839.6,1839.8
202206180528,1839.4,1839.4,1839.3,1839.4,1839.8,1839.8,1839.7,1839.8
202206180529,1839.4,1839.5,1839.4,1839.5,1839.8,1839.9,1839.8,1839.9
202206180530,1839.5,1839.7,1839.5,1839.6,1839.9,1840.1,1839.9,1840
202206180531,1839.6,1839.7,1839.5,1839.7,1840,1840.1,1839.9,1840.1
202206180532,1839.7,1839.8,1839.7,1839.8,1840.1,1840.2,1840.1,1840.2
202206180533,1839.8,1840.4,1839.8,1840.3,1840.2,1840.8,1840.2,1840.7
202206180534,1840.3,1840.4,1840.2,1840.3,1840.7,1840.8,1840.6,1840.7
202206180535,1840.3,1840.5,1840.3,1840.5,1840.7,1840.9,1840.7,1840.9
202206180536,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.9,1840.9
202206180537,1840.5,1840.6,1840.3,1840.5,1840.9,1841,1840.7,1840.9
202206180538,1840.5,1840.7,1840.5,1840.7,1840.9,1841.1,1840.9,1841.1
202206180539,1840.7,1841.4,1840.6,1841.4,1841.1,1841.8,1841,1841.8
202206180540,1841.4,1841.4,1841,1841.4,1841.8,1841.8,1841.4,1841.8
202206180541,1841.4,1841.4,1841.3,1841.4,1841.8,1841.8,1841.7,1841.8
202206180542,1841.4,1841.5,1841.2,1841.3,1841.8,1841.9,1841.6,1841.7
202206180543,1841.3,1841.9,1841.2,1841.7,1841.7,1842.3,1841.6,1842.1
202206180544,1841.7,1841.7,1841.4,1841.5,1842.1,1842.1,1841.8,1841.9
202206180545,1841.5,1841.5,1841.2,1841.2,1841.9,1841.9,1841.6,1841.7
202206180546,1841.2,1841.4,1841.2,1841.4,1841.7,1841.9,1841.7,1841.8
202206180547,1841.4,1841.4,1841,1841.1,1841.8,1841.8,1841.5,1841.5
202206180548,1841.1,1841.4,1841.1,1841.3,1841.5,1841.8,1841.5,1841.7
202206180549,1841.3,1841.4,1840.9,1841,1841.7,1841.9,1841.4,1841.5
202206180550,1841,1841,1839.9,1840,1841.5,1841.5,1840.4,1840.5
202206180551,1839.9,1840,1839.6,1839.9,1840.4,1840.5,1840.2,1840.3
202206180552,1839.9,1840.4,1839.8,1840.4,1840.3,1841,1840.2,1841
202206180553,1840.3,1840.4,1840,1840,1840.9,1841,1840.6,1840.6
202206180554,1840,1840.1,1839.7,1840,1840.6,1840.7,1840.3,1840.6
202206180555,1840,1840.3,1839.9,1840,1840.6,1840.9,1840.4,1840.9
202206180556,1840,1840.2,1839.6,1839.7,1840.9,1840.9,1840.3,1840.3
202206180557,1839.7,1840.1,1839.7,1839.8,1840.3,1840.7,1840.2,1840.4
202206180558,1839.8,1839.9,1839.2,1839.3,1840.4,1840.7,1839.7,1840
202206180559,1839.4,1839.5,1835.8,1837.1,1840.1,1840.2,1838.4,1839.8
