日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206100425,1847.7,1847.7,1847.4,1847.4,1848.1,1848.1,1847.8,1847.8
202206100426,1847.4,1847.5,1847.2,1847.3,1847.8,1847.9,1847.6,1847.7
202206100427,1847.3,1847.6,1847.3,1847.5,1847.7,1848,1847.7,1847.9
202206100428,1847.5,1847.6,1847.3,1847.5,1847.9,1848,1847.7,1847.9
202206100429,1847.5,1847.6,1847.4,1847.5,1847.9,1848,1847.8,1847.9
202206100430,1847.4,1847.8,1847.4,1847.8,1847.8,1848.2,1847.8,1848.2
202206100431,1847.8,1847.8,1847.6,1847.8,1848.2,1848.2,1848,1848.2
202206100432,1847.8,1847.8,1847.3,1847.3,1848.2,1848.2,1847.7,1847.7
202206100433,1847.3,1847.5,1847.2,1847.4,1847.7,1847.9,1847.6,1847.8
202206100434,1847.4,1847.5,1847.3,1847.5,1847.8,1847.9,1847.7,1847.9
202206100435,1847.5,1847.5,1847.3,1847.3,1847.9,1847.9,1847.7,1847.7
202206100436,1847.3,1847.3,1847.2,1847.3,1847.7,1847.7,1847.6,1847.7
202206100437,1847.3,1847.5,1847,1847.5,1847.7,1847.9,1847.4,1847.9
202206100438,1847.5,1848.2,1847.4,1848.2,1847.9,1848.6,1847.8,1848.6
202206100439,1848.1,1848.1,1847.8,1847.8,1848.5,1848.5,1848.2,1848.2
202206100440,1847.8,1847.8,1847.4,1847.5,1848.2,1848.2,1847.8,1847.9
202206100441,1847.5,1847.5,1847.3,1847.4,1847.9,1847.9,1847.7,1847.8
202206100442,1847.2,1847.3,1847,1847.1,1847.6,1847.7,1847.4,1847.5
202206100443,1847.1,1847.1,1847,1847.1,1847.5,1847.5,1847.4,1847.5
202206100444,1847.1,1847.2,1846.9,1847.1,1847.5,1847.6,1847.3,1847.5
202206100445,1847.1,1847.2,1847,1847,1847.5,1847.6,1847.4,1847.4
202206100446,1847,1847,1846.8,1846.9,1847.4,1847.4,1847.2,1847.3
202206100447,1846.9,1846.9,1846.8,1846.9,1847.3,1847.3,1847.2,1847.3
202206100448,1846.8,1846.9,1846.8,1846.9,1847.2,1847.3,1847.2,1847.3
202206100449,1846.9,1846.9,1846.7,1846.8,1847.3,1847.3,1847.1,1847.2
202206100450,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202206100451,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202206100452,1846.8,1846.9,1846.8,1846.9,1847.2,1847.3,1847.2,1847.3
202206100453,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.2,1847.3
202206100454,1846.9,1846.9,1846.6,1846.7,1847.3,1847.3,1847,1847.1
202206100455,1846.8,1847.3,1846.8,1847.3,1847.2,1847.7,1847.2,1847.7
202206100456,1847.3,1847.3,1847,1847.1,1847.7,1847.7,1847.4,1847.5
202206100457,1847.1,1847.1,1846.9,1847,1847.5,1847.5,1847.3,1847.4
202206100458,1847,1847.3,1847,1847.3,1847.4,1847.7,1847.4,1847.7
202206100459,1847.3,1847.3,1846.9,1847,1847.7,1847.7,1847.3,1847.4
202206100500,1846.9,1847.3,1846.9,1847,1847.3,1847.7,1847.3,1847.4
202206100501,1847,1847,1846.6,1846.6,1847.4,1847.4,1847,1847
202206100502,1846.7,1846.9,1846.6,1846.9,1847.1,1847.3,1847,1847.3
202206100503,1846.9,1846.9,1846.7,1846.7,1847.3,1847.3,1847.1,1847.1
202206100504,1846.9,1846.9,1846.7,1846.7,1847.3,1847.3,1847.1,1847.1
202206100505,1846.7,1846.8,1846.7,1846.8,1847.1,1847.2,1847.1,1847.2
202206100506,1846.8,1847,1846.8,1847,1847.2,1847.4,1847.2,1847.4
202206100507,1847,1847,1846.8,1846.9,1847.4,1847.4,1847.2,1847.3
202206100508,1846.9,1846.9,1846.8,1846.9,1847.3,1847.3,1847.2,1847.3
202206100509,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202206100510,1847.1,1847.1,1846.9,1847,1847.5,1847.5,1847.3,1847.4
202206100511,1847,1847.3,1846.9,1847.3,1847.4,1847.7,1847.3,1847.7
202206100512,1847.3,1847.5,1847.2,1847.4,1847.7,1847.9,1847.6,1847.8
202206100513,1847.4,1847.7,1847.4,1847.7,1847.8,1848.1,1847.8,1848.1
202206100514,1847.7,1847.8,1847.6,1847.8,1848.1,1848.2,1848,1848.2
202206100515,1847.8,1848,1847.8,1848,1848.2,1848.4,1848.2,1848.4
202206100516,1848,1848,1847.7,1847.8,1848.4,1848.4,1848.1,1848.2
202206100517,1847.8,1847.8,1847.7,1847.8,1848.2,1848.2,1848.1,1848.2
202206100518,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202206100519,1847.7,1847.8,1847.7,1847.8,1848.1,1848.2,1848.1,1848.2
202206100520,1847.9,1847.9,1847.7,1847.7,1848.3,1848.3,1848.1,1848.1
202206100521,1847.7,1848,1847.7,1848,1848.1,1848.4,1848.1,1848.4
202206100522,1848,1848,1847.9,1848,1848.4,1848.4,1848.3,1848.4
202206100523,1848,1848.1,1847.9,1848.1,1848.4,1848.5,1848.3,1848.5
202206100524,1848.1,1848.1,1847.9,1848,1848.5,1848.5,1848.3,1848.4
202206100525,1848,1848.1,1847.8,1847.8,1848.4,1848.5,1848.2,1848.2
202206100526,1847.8,1847.8,1847.8,1847.8,1848.2,1848.2,1848.2,1848.2
202206100527,1847.8,1848,1847.8,1847.9,1848.2,1848.4,1848.2,1848.3
202206100528,1847.9,1847.9,1847.9,1847.9,1848.3,1848.3,1848.3,1848.3
202206100529,1847.9,1848,1847.8,1848,1848.3,1848.4,1848.2,1848.4
202206100530,1847.9,1848.1,1847.9,1847.9,1848.3,1848.5,1848.3,1848.3
202206100531,1847.9,1847.9,1847.7,1847.8,1848.3,1848.3,1848.1,1848.2
202206100532,1847.9,1848,1847.8,1848,1848.4,1848.4,1848.2,1848.4
202206100533,1848,1848,1847.6,1847.7,1848.4,1848.4,1848.1,1848.1
202206100534,1847.7,1847.8,1847.7,1847.7,1848.1,1848.3,1848.1,1848.2
202206100535,1847.8,1847.8,1847.7,1847.7,1848.2,1848.3,1848.1,1848.1
202206100536,1847.7,1847.7,1847.6,1847.6,1848.1,1848.2,1848,1848
202206100537,1847.6,1847.6,1847.6,1847.6,1848,1848,1848,1848
202206100538,1847.6,1847.8,1847.6,1847.7,1848,1848.2,1848,1848.1
202206100539,1847.7,1847.7,1847.6,1847.6,1848.1,1848.1,1848,1848.1
202206100540,1847.6,1847.6,1847.5,1847.6,1848.1,1848.1,1847.9,1848
202206100541,1847.6,1847.8,1847.6,1847.7,1848,1848.3,1848,1848.3
202206100542,1847.7,1847.9,1847.7,1847.8,1848.3,1848.4,1848.2,1848.4
202206100543,1847.8,1847.8,1847.8,1847.8,1848.4,1848.4,1848.2,1848.3
202206100544,1847.8,1847.8,1847.8,1847.8,1848.3,1848.3,1848.3,1848.3
202206100545,1847.8,1847.8,1847.7,1847.8,1848.3,1848.3,1848.2,1848.3
202206100546,1847.8,1847.8,1847.6,1847.7,1848.3,1848.3,1848.1,1848.2
202206100547,1847.7,1847.7,1847.7,1847.7,1848.2,1848.2,1848.2,1848.2
202206100548,1847.7,1847.7,1847.7,1847.7,1848.2,1848.2,1848.2,1848.2
202206100549,1847.7,1848,1847.7,1847.8,1848.2,1848.5,1848.2,1848.3
202206100550,1847.8,1847.9,1847.8,1847.8,1848.3,1848.4,1848.2,1848.2
202206100551,1847.8,1847.8,1847.8,1847.8,1848.2,1848.2,1848.2,1848.2
202206100552,1847.8,1847.8,1847.6,1847.7,1848.2,1848.2,1848,1848.1
202206100553,1847.7,1847.9,1847.6,1847.9,1848.1,1848.3,1848.1,1848.3
202206100554,1847.9,1847.9,1847.8,1847.8,1848.3,1848.4,1848.2,1848.2
202206100555,1847.8,1847.9,1847.8,1847.9,1848.2,1848.3,1848.2,1848.3
202206100556,1847.9,1847.9,1847.8,1847.8,1848.3,1848.3,1848.2,1848.2
202206100557,1847.8,1847.8,1846.9,1847.5,1848.2,1848.3,1847.7,1848.2
202206100558,1847.5,1847.8,1847.5,1847.8,1848.2,1848.3,1848.1,1848.3
202206100559,1847.8,1847.9,1845.8,1845.8,1848.3,1848.4,1846.9,1846.9
