日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206070420,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202206070421,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202206070422,1841.6,1841.7,1841.5,1841.7,1842,1842.1,1841.9,1842.1
202206070423,1841.7,1841.7,1841.5,1841.5,1842.1,1842.1,1841.9,1841.9
202206070424,1841.5,1841.7,1841.5,1841.7,1841.9,1842.1,1841.9,1842.1
202206070425,1841.7,1841.8,1841.5,1841.8,1842.1,1842.2,1841.9,1842.2
202206070426,1841.7,1841.9,1841.7,1841.9,1842.1,1842.3,1842.1,1842.3
202206070427,1841.9,1841.9,1841.5,1841.6,1842.3,1842.3,1841.9,1842
202206070428,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202206070429,1841.5,1841.8,1841.5,1841.7,1841.9,1842.2,1841.9,1842.1
202206070430,1841.7,1842,1841.6,1841.9,1842.1,1842.4,1842,1842.3
202206070431,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202206070432,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202206070433,1842,1842.1,1842,1842,1842.4,1842.5,1842.4,1842.4
202206070434,1842,1842,1841.9,1841.9,1842.4,1842.4,1842.3,1842.3
202206070435,1841.9,1842,1841.7,1841.8,1842.3,1842.4,1842.1,1842.2
202206070436,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202206070437,1841.6,1841.7,1841.5,1841.7,1842,1842.1,1841.9,1842.1
202206070438,1841.6,1841.8,1841.6,1841.7,1842,1842.2,1842,1842.1
202206070439,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202206070440,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202206070441,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202206070442,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202206070443,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202206070444,1841.7,1842,1841.7,1842,1842.1,1842.4,1842.1,1842.4
202206070445,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202206070446,1841.8,1842,1841.8,1841.9,1842.2,1842.4,1842.2,1842.3
202206070447,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202206070448,1841.9,1842,1841.9,1841.9,1842.3,1842.4,1842.3,1842.3
202206070449,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202206070450,1842,1842.3,1842,1842.2,1842.4,1842.7,1842.4,1842.6
202206070451,1842.2,1842.2,1841.7,1841.7,1842.6,1842.6,1842.1,1842.1
202206070452,1841.7,1841.7,1841.2,1841.3,1842.1,1842.1,1841.6,1841.7
202206070453,1841.3,1841.5,1841.2,1841.3,1841.7,1841.9,1841.6,1841.7
202206070454,1841.4,1841.5,1841.3,1841.3,1841.8,1841.9,1841.7,1841.7
202206070455,1841.3,1841.9,1841.3,1841.9,1841.7,1842.3,1841.7,1842.3
202206070456,1841.9,1841.9,1841.7,1841.8,1842.3,1842.3,1842.1,1842.2
202206070457,1841.8,1842,1841.8,1842,1842.2,1842.4,1842.2,1842.4
202206070458,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202206070459,1841.7,1842.3,1841.7,1842,1842.1,1842.7,1842.1,1842.4
202206070500,1842,1842.2,1841.8,1841.8,1842.4,1842.6,1842.2,1842.2
202206070501,1841.8,1842.1,1841.8,1842.1,1842.2,1842.5,1842.2,1842.5
202206070502,1842.1,1842.3,1842.1,1842.2,1842.5,1842.7,1842.5,1842.6
202206070503,1842.2,1842.3,1842.2,1842.2,1842.6,1842.7,1842.6,1842.6
202206070504,1842.2,1842.2,1842.1,1842.2,1842.6,1842.6,1842.5,1842.6
202206070505,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202206070506,1842.4,1842.4,1842.3,1842.4,1842.8,1842.8,1842.7,1842.8
202206070507,1842.4,1842.4,1842.1,1842.1,1842.8,1842.8,1842.5,1842.5
202206070508,1842.1,1842.2,1842.1,1842.1,1842.5,1842.6,1842.5,1842.5
202206070509,1842.1,1842.2,1842,1842.2,1842.5,1842.6,1842.4,1842.6
202206070510,1842.1,1842.1,1841.8,1842,1842.5,1842.5,1842.2,1842.4
202206070511,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202206070512,1842,1842,1841.7,1841.8,1842.4,1842.4,1842.1,1842.2
202206070513,1841.8,1841.9,1841.8,1841.9,1842.2,1842.3,1842.2,1842.3
202206070514,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
202206070515,1841.7,1841.9,1841.7,1841.8,1842.1,1842.3,1842.1,1842.2
202206070516,1841.8,1841.8,1841.6,1841.7,1842.2,1842.2,1842,1842.1
202206070517,1841.7,1841.7,1841.6,1841.7,1842.1,1842.1,1842,1842.1
202206070518,1841.7,1841.9,1841.7,1841.8,1842.1,1842.3,1842.1,1842.2
202206070519,1841.7,1841.9,1841.7,1841.9,1842.1,1842.3,1842.1,1842.3
202206070520,1841.9,1842,1841.9,1841.9,1842.3,1842.4,1842.3,1842.3
202206070521,1841.9,1842,1841.9,1841.9,1842.3,1842.4,1842.3,1842.3
202206070522,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202206070523,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202206070524,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202206070525,1842,1842,1842,1842,1842.4,1842.4,1842.4,1842.4
202206070526,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202206070527,1842,1842,1842,1842,1842.4,1842.4,1842.4,1842.4
202206070528,1842,1842,1842,1842,1842.4,1842.4,1842.4,1842.4
202206070529,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202206070530,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202206070531,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202206070532,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202206070533,1842,1842.1,1842,1842,1842.4,1842.5,1842.4,1842.5
202206070534,1842,1842.1,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202206070535,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202206070536,1842,1842.1,1842,1842,1842.4,1842.5,1842.4,1842.4
202206070537,1842,1842,1842,1842,1842.4,1842.4,1842.4,1842.4
202206070538,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202206070539,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202206070540,1842,1842.1,1842,1842,1842.4,1842.5,1842.4,1842.4
202206070541,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202206070542,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202206070543,1842,1842,1842,1842,1842.4,1842.4,1842.4,1842.4
202206070544,1842,1842,1842,1842,1842.4,1842.4,1842.4,1842.4
202206070545,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202206070546,1842,1842.2,1842,1842,1842.4,1842.6,1842.4,1842.5
202206070547,1842,1842.1,1841.9,1842.1,1842.5,1842.5,1842.3,1842.5
202206070548,1842.1,1842.1,1841.8,1842,1842.5,1842.5,1842.2,1842.4
202206070549,1842,1842.1,1841.9,1841.9,1842.4,1842.5,1842.3,1842.4
202206070550,1841.9,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202206070551,1842,1842.1,1841.9,1842.1,1842.4,1842.5,1842.3,1842.5
202206070552,1842.1,1842.1,1841.9,1842,1842.5,1842.6,1842.4,1842.5
202206070553,1842,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202206070554,1842,1842.1,1842,1842,1842.4,1842.5,1842.4,1842.4
202206070555,1842,1842.1,1841.8,1842,1842.4,1842.5,1842.3,1842.4
202206070556,1842,1842.1,1842,1842.1,1842.4,1842.6,1842.4,1842.5
202206070557,1842.1,1842.1,1841.8,1841.9,1842.5,1842.6,1842.4,1842.5
202206070558,1841.9,1842,1841.4,1841.5,1842.5,1842.6,1842.2,1842.2
202206070559,1841.5,1841.7,1841,1841.1,1842.2,1842.3,1841.7,1841.8
