日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206140422,1821.9,1822.4,1821.5,1821.8,1822.3,1822.9,1821.9,1822.2
202206140423,1821.7,1822.1,1821.2,1821.7,1822.1,1822.6,1821.6,1822.1
202206140424,1821.7,1822.7,1821.5,1821.9,1822.1,1823.2,1821.9,1822.3
202206140425,1821.9,1822.1,1821.3,1821.4,1822.3,1822.5,1821.7,1821.8
202206140426,1821.4,1821.5,1820.2,1820.4,1821.8,1821.9,1820.6,1820.8
202206140427,1820.5,1820.7,1820,1820.5,1820.9,1821.1,1820.4,1820.9
202206140428,1820.5,1820.8,1819.6,1820.3,1820.9,1821.2,1820,1820.7
202206140429,1820.2,1820.2,1819.5,1820,1820.6,1820.6,1819.9,1820.4
202206140430,1820.1,1821.1,1820.1,1820.2,1820.5,1821.5,1820.5,1820.6
202206140431,1820.2,1820.7,1819.9,1820.3,1820.6,1821.1,1820.3,1820.7
202206140432,1820.3,1820.3,1819.3,1819.8,1820.7,1820.7,1819.7,1820.2
202206140433,1819.9,1820.3,1819.4,1820.3,1820.3,1820.7,1819.8,1820.7
202206140434,1820.3,1820.3,1819.5,1820.1,1820.7,1820.7,1819.9,1820.5
202206140435,1820.1,1821.4,1820.1,1821.4,1820.5,1821.8,1820.5,1821.8
202206140436,1821.4,1821.8,1821.1,1821.7,1821.8,1822.2,1821.5,1822.1
202206140437,1821.7,1822.4,1821.6,1822.2,1822.1,1822.8,1822,1822.6
202206140438,1822.2,1822.5,1822,1822.1,1822.6,1822.9,1822.4,1822.5
202206140439,1822.1,1822.2,1821.5,1821.6,1822.5,1822.6,1821.9,1822
202206140440,1821.6,1821.9,1821.4,1821.6,1822,1822.3,1821.8,1822
202206140441,1821.6,1822.8,1821.1,1822.8,1822,1823.2,1821.5,1823.2
202206140442,1822.8,1823.4,1822.4,1822.9,1823.2,1823.8,1822.8,1823.3
202206140443,1822.9,1822.9,1822,1822.3,1823.3,1823.3,1822.4,1822.7
202206140444,1822.3,1822.7,1822.1,1822.3,1822.7,1823.1,1822.5,1822.7
202206140445,1822.2,1822.5,1822.1,1822.4,1822.6,1822.9,1822.5,1822.8
202206140446,1822.4,1823,1822.2,1822.5,1822.8,1823.4,1822.6,1822.9
202206140447,1822.5,1823.9,1822.1,1823.9,1822.9,1824.3,1822.5,1824.3
202206140448,1823.9,1824.3,1823.2,1823.8,1824.3,1824.7,1823.6,1824.2
202206140449,1823.7,1824.3,1823.4,1823.4,1824.1,1824.7,1823.8,1823.8
202206140450,1823.3,1823.6,1823,1823.2,1823.7,1824,1823.4,1823.6
202206140451,1823.2,1824.1,1823.1,1823.7,1823.6,1824.5,1823.5,1824.1
202206140452,1823.7,1824.1,1823.2,1823.2,1824.1,1824.5,1823.6,1823.6
202206140453,1823.2,1823.8,1823.1,1823.7,1823.6,1824.2,1823.5,1824.1
202206140454,1823.7,1824.2,1823.4,1823.5,1824.1,1824.6,1823.8,1823.9
202206140455,1823.5,1823.8,1823,1823.7,1823.9,1824.2,1823.4,1824.1
202206140456,1823.7,1824,1822.8,1822.8,1824.1,1824.4,1823.2,1823.2
202206140457,1822.8,1823.3,1822.6,1823.3,1823.2,1823.7,1823,1823.7
202206140458,1823.3,1823.3,1822.6,1822.6,1823.7,1823.7,1823,1823
202206140459,1822.5,1822.8,1822.1,1822.6,1822.9,1823.2,1822.5,1823
202206140500,1822.6,1822.9,1822,1822.3,1823,1823.3,1822.4,1822.7
202206140501,1822.4,1822.9,1822.3,1822.7,1822.8,1823.3,1822.7,1823.1
202206140502,1822.8,1823.2,1822.8,1823.2,1823.2,1823.6,1823.2,1823.6
202206140503,1823.2,1823.3,1823,1823.1,1823.6,1823.7,1823.4,1823.5
202206140504,1823.2,1823.2,1822.8,1822.8,1823.6,1823.6,1823.2,1823.2
202206140505,1822.9,1823.2,1822.8,1823.1,1823.3,1823.6,1823.2,1823.5
202206140506,1823.1,1823.2,1822.5,1822.5,1823.5,1823.6,1822.9,1822.9
202206140507,1822.5,1822.8,1822.4,1822.6,1822.9,1823.2,1822.8,1823
202206140508,1822.6,1822.7,1822.4,1822.4,1823,1823.1,1822.8,1822.8
202206140509,1822.4,1822.7,1822.3,1822.7,1822.8,1823.1,1822.7,1823.1
202206140510,1822.9,1823.3,1822.6,1823.3,1823.3,1823.7,1823,1823.7
202206140511,1823.3,1823.3,1823,1823.3,1823.7,1823.7,1823.4,1823.7
202206140512,1823.3,1823.6,1823.2,1823.5,1823.7,1824,1823.6,1823.9
202206140513,1823.4,1823.4,1823.3,1823.3,1823.8,1823.8,1823.7,1823.7
202206140514,1823.2,1823.3,1822.6,1822.7,1823.6,1823.7,1823,1823.1
202206140515,1822.7,1823,1822.6,1822.7,1823.1,1823.4,1823,1823.1
202206140516,1822.7,1822.7,1822.2,1822.3,1823.1,1823.1,1822.6,1822.7
202206140517,1822.3,1822.4,1820.8,1820.9,1822.7,1822.8,1821.2,1821.3
202206140518,1820.8,1821,1820.7,1821,1821.2,1821.4,1821.1,1821.4
202206140519,1821.1,1821.1,1820.8,1820.8,1821.5,1821.5,1821.2,1821.2
202206140520,1820.8,1821,1820.6,1820.8,1821.2,1821.4,1821,1821.2
202206140521,1820.9,1821,1820.8,1821,1821.3,1821.4,1821.2,1821.4
202206140522,1821,1821,1820,1820,1821.4,1821.4,1820.4,1820.4
202206140523,1820,1820.1,1819.2,1819.4,1820.4,1820.5,1819.6,1819.8
202206140524,1819.4,1820.3,1819.4,1820.1,1819.8,1820.7,1819.8,1820.5
202206140525,1819.9,1820.1,1819,1819,1820.3,1820.5,1819.4,1819.4
202206140526,1819,1819.5,1819,1819.4,1819.4,1819.9,1819.4,1819.8
202206140527,1819.4,1820.6,1819.4,1820.4,1819.8,1821,1819.8,1820.8
202206140528,1820.4,1820.6,1820.2,1820.3,1820.8,1821,1820.6,1820.7
202206140529,1820.3,1820.9,1820.3,1820.7,1820.7,1821.3,1820.7,1821.1
202206140530,1820.8,1821,1820.7,1820.7,1821.2,1821.4,1821.1,1821.1
202206140531,1820.7,1820.7,1819.7,1820.1,1821.1,1821.1,1820.1,1820.5
202206140532,1820.1,1820.4,1820,1820.2,1820.5,1820.8,1820.4,1820.6
202206140533,1820.2,1820.8,1820.2,1820.6,1820.6,1821.3,1820.6,1821
202206140534,1820.6,1820.6,1820.3,1820.5,1821,1821,1820.7,1820.9
202206140535,1820.5,1820.7,1820.2,1820.6,1820.9,1821.1,1820.6,1821
202206140536,1820.6,1821.3,1820.6,1821.3,1821,1821.8,1821,1821.8
202206140537,1821.3,1821.7,1821.2,1821.7,1821.8,1822.1,1821.6,1822.1
202206140538,1821.6,1821.7,1820.6,1820.6,1822.1,1822.1,1821.1,1821.1
202206140539,1820.6,1820.8,1820.4,1820.5,1821.1,1821.3,1820.9,1821
202206140540,1820.5,1820.6,1819.1,1819.1,1821,1821,1819.5,1819.5
202206140541,1819.1,1820.6,1819.1,1820.5,1819.5,1821.1,1819.5,1820.9
202206140542,1820.5,1820.7,1820.4,1820.6,1821,1821.1,1820.8,1821
202206140543,1820.6,1820.8,1820.5,1820.5,1821,1821.3,1820.9,1820.9
202206140544,1820.5,1820.9,1820.3,1820.9,1820.9,1821.3,1820.8,1821.3
202206140545,1820.8,1820.9,1820.4,1820.5,1821.2,1821.3,1820.8,1820.9
202206140546,1820.5,1821.3,1820.5,1821.3,1820.9,1821.7,1820.9,1821.7
202206140547,1821.3,1821.3,1820.7,1820.7,1821.7,1821.7,1821.1,1821.1
202206140548,1820.8,1821,1820.6,1820.8,1821.2,1821.4,1821.1,1821.3
202206140549,1820.8,1820.8,1819.4,1819.4,1821.3,1821.3,1819.8,1819.8
202206140550,1819.6,1819.8,1819.3,1819.5,1820,1820.3,1819.8,1819.9
202206140551,1819.4,1819.5,1819,1819,1819.9,1819.9,1819.5,1819.5
202206140552,1819,1819.3,1819,1819.3,1819.5,1819.7,1819.4,1819.7
202206140553,1819.3,1819.5,1819.2,1819.4,1819.7,1819.9,1819.6,1819.8
202206140554,1819.4,1819.4,1819,1819,1819.8,1819.9,1819.4,1819.4
202206140555,1819,1819.2,1818.9,1819,1819.4,1819.8,1819.3,1819.4
202206140556,1819,1819.2,1818.9,1819,1819.4,1819.6,1819.3,1819.4
202206140557,1819,1819,1818.8,1819,1819.4,1820,1819.4,1819.9
202206140558,1819,1819.2,1819,1819.1,1819.9,1820,1819.9,1819.9
202206140559,1819,1825.5,1817.9,1825.5,1819.9,1827.1,1819.5,1827
