日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206110422,1872.7,1872.7,1872.4,1872.4,1873.1,1873.1,1872.8,1872.8
202206110423,1872.4,1872.5,1872.2,1872.2,1872.8,1872.9,1872.6,1872.6
202206110424,1872.2,1872.4,1872.1,1872.4,1872.6,1872.8,1872.5,1872.8
202206110425,1872.4,1872.8,1872.2,1872.8,1872.8,1873.2,1872.6,1873.2
202206110426,1872.7,1872.8,1872.4,1872.8,1873.1,1873.2,1872.8,1873.2
202206110427,1872.8,1873.1,1872.7,1872.7,1873.2,1873.5,1873.1,1873.1
202206110428,1872.7,1872.9,1872.6,1872.9,1873.1,1873.3,1873,1873.3
202206110429,1872.9,1872.9,1872.6,1872.6,1873.3,1873.3,1873,1873
202206110430,1872.6,1872.7,1872.1,1872.2,1873,1873.1,1872.5,1872.6
202206110431,1872.2,1872.4,1872.1,1872.1,1872.6,1872.8,1872.5,1872.5
202206110432,1872.1,1872.2,1871.6,1871.6,1872.5,1872.6,1872,1872
202206110433,1871.6,1871.8,1871.6,1871.6,1872,1872.2,1872,1872
202206110434,1871.6,1871.8,1871.5,1871.5,1872,1872.2,1871.9,1871.9
202206110435,1871.5,1871.7,1871.4,1871.7,1871.9,1872.1,1871.8,1872.1
202206110436,1871.7,1872,1871.6,1871.9,1872.1,1872.4,1872,1872.3
202206110437,1871.9,1872.1,1871.7,1872,1872.3,1872.5,1872.1,1872.4
202206110438,1872,1872.1,1871.6,1871.6,1872.4,1872.5,1872,1872
202206110439,1871.6,1872.2,1871.2,1871.4,1872,1872.6,1871.6,1871.8
202206110440,1871.4,1871.7,1871.3,1871.3,1871.8,1872.1,1871.7,1871.7
202206110441,1871.4,1871.4,1871.2,1871.3,1871.8,1871.8,1871.6,1871.7
202206110442,1871.3,1871.3,1870.9,1871.1,1871.7,1871.7,1871.3,1871.5
202206110443,1871.1,1871.2,1870.9,1871.1,1871.5,1871.6,1871.3,1871.5
202206110444,1871,1871.1,1870.8,1871,1871.4,1871.5,1871.2,1871.4
202206110445,1871,1871.2,1870.8,1871.1,1871.4,1871.6,1871.2,1871.5
202206110446,1871.1,1871.4,1871,1871.3,1871.5,1871.8,1871.4,1871.7
202206110447,1871.3,1871.9,1871.3,1871.9,1871.7,1872.3,1871.7,1872.3
202206110448,1871.9,1872.5,1871.9,1872.5,1872.3,1872.9,1872.3,1872.9
202206110449,1872.5,1872.7,1872.4,1872.7,1872.9,1873.1,1872.8,1873.1
202206110450,1872.7,1872.7,1872.2,1872.2,1873.1,1873.1,1872.6,1872.6
202206110451,1872.2,1872.4,1872.1,1872.2,1872.6,1872.8,1872.5,1872.6
202206110452,1872.2,1872.3,1871.9,1872,1872.6,1872.7,1872.3,1872.4
202206110453,1872,1872.1,1871.5,1871.7,1872.4,1872.5,1871.9,1872.1
202206110454,1871.7,1872.1,1871.7,1872,1872.1,1872.5,1872.1,1872.4
202206110455,1872.2,1872.4,1872.1,1872.2,1872.6,1872.8,1872.5,1872.6
202206110456,1872.2,1872.3,1872,1872.1,1872.6,1872.7,1872.4,1872.5
202206110457,1872.1,1872.2,1871.5,1871.6,1872.5,1872.6,1871.9,1872
202206110458,1871.6,1872.2,1871.6,1872.2,1872,1872.6,1872,1872.6
202206110459,1872.2,1872.2,1871.6,1871.7,1872.6,1872.6,1872,1872.1
202206110500,1871.9,1872.3,1871.4,1871.5,1872.3,1872.7,1871.8,1871.9
202206110501,1871.5,1871.8,1871.4,1871.4,1871.9,1872.2,1871.8,1871.8
202206110502,1871.4,1871.7,1871.4,1871.7,1871.8,1872.1,1871.8,1872.1
202206110503,1871.7,1871.8,1871.5,1871.6,1872.1,1872.2,1871.9,1872
202206110504,1871.6,1871.8,1871.5,1871.7,1872,1872.2,1871.9,1872.1
202206110505,1871.7,1872.2,1871.7,1872.1,1872.1,1872.6,1872.1,1872.5
202206110506,1872.1,1872.1,1872,1872,1872.5,1872.5,1872.4,1872.4
202206110507,1872,1872,1871.7,1871.7,1872.4,1872.4,1872.1,1872.1
202206110508,1871.8,1871.8,1871.7,1871.8,1872.2,1872.2,1872.1,1872.2
202206110509,1871.8,1871.8,1871.4,1871.5,1872.2,1872.2,1871.8,1871.9
202206110510,1871.5,1871.5,1871.2,1871.3,1871.9,1871.9,1871.6,1871.7
202206110511,1871.2,1871.4,1871.1,1871.3,1871.6,1871.8,1871.5,1871.7
202206110512,1871.3,1871.5,1870.8,1870.8,1871.7,1871.9,1871.2,1871.2
202206110513,1870.8,1871,1870.8,1870.9,1871.2,1871.4,1871.2,1871.3
202206110514,1870.9,1871,1870.7,1870.8,1871.3,1871.4,1871.1,1871.2
202206110515,1870.8,1870.8,1870.3,1870.3,1871.2,1871.2,1870.7,1870.7
202206110516,1870.3,1870.6,1870.3,1870.5,1870.7,1871,1870.7,1870.9
202206110517,1870.5,1870.8,1870.5,1870.8,1870.9,1871.3,1870.9,1871.2
202206110518,1870.8,1870.9,1870.6,1870.8,1871.2,1871.3,1871.1,1871.2
202206110519,1870.8,1870.8,1870.7,1870.8,1871.2,1871.3,1871.1,1871.3
202206110520,1870.9,1870.9,1870.7,1870.7,1871.3,1871.3,1871.1,1871.1
202206110521,1870.7,1871,1870.7,1871,1871.1,1871.4,1871.1,1871.4
202206110522,1871,1871,1870.9,1870.9,1871.4,1871.4,1871.3,1871.3
202206110523,1870.9,1871.4,1870.9,1871.4,1871.3,1871.8,1871.3,1871.8
202206110524,1871.4,1871.6,1871.4,1871.6,1871.8,1872,1871.8,1872
202206110525,1871.6,1871.6,1871.4,1871.4,1872,1872,1871.8,1871.8
202206110526,1871.4,1871.6,1871.4,1871.4,1871.8,1872,1871.8,1871.8
202206110527,1871.4,1871.4,1871.2,1871.3,1871.8,1871.8,1871.6,1871.7
202206110528,1871.3,1871.3,1871.3,1871.3,1871.7,1871.7,1871.7,1871.7
202206110529,1871.3,1871.3,1870.9,1871.1,1871.7,1871.7,1871.3,1871.5
202206110530,1871,1871.2,1870.7,1870.9,1871.5,1871.7,1871.1,1871.4
202206110531,1870.9,1871.2,1870.9,1871.1,1871.4,1871.7,1871.3,1871.6
202206110532,1871.1,1871.4,1871.1,1871.4,1871.6,1871.8,1871.6,1871.8
202206110533,1871.4,1871.4,1871.2,1871.4,1871.9,1871.9,1871.7,1871.9
202206110534,1871.4,1871.4,1871.3,1871.4,1871.9,1871.9,1871.8,1871.9
202206110535,1871.4,1871.6,1871.3,1871.6,1871.9,1872.1,1871.8,1872.1
202206110536,1871.6,1871.7,1871.6,1871.7,1872.1,1872.2,1872.1,1872.2
202206110537,1871.7,1871.8,1871.7,1871.7,1872.2,1872.3,1872.2,1872.2
202206110538,1871.7,1871.7,1871.5,1871.5,1872.2,1872.3,1872.1,1872.1
202206110539,1871.5,1871.5,1871.4,1871.4,1872.1,1872.1,1872,1872
202206110540,1871.4,1871.5,1871.3,1871.3,1872.1,1872.1,1872,1872
202206110541,1871.3,1871.3,1871.3,1871.3,1872,1872,1872,1872
202206110542,1871.3,1871.4,1871.3,1871.4,1872,1872.1,1872,1872.1
202206110543,1871.4,1871.4,1871.4,1871.4,1872.1,1872.1,1872.1,1872.1
202206110544,1871.4,1871.4,1871.4,1871.4,1872.1,1872.1,1872,1872
202206110545,1871.4,1871.5,1871.1,1871.1,1872,1872.1,1871.7,1871.8
202206110546,1871.1,1871.4,1871.1,1871.4,1871.8,1872.1,1871.8,1872.1
202206110547,1871.4,1871.4,1871.1,1871.2,1872.1,1872.1,1871.8,1871.9
202206110548,1871.2,1871.3,1871.2,1871.3,1871.9,1872,1871.8,1872
202206110549,1871.3,1871.3,1870.7,1870.7,1872,1872,1871.2,1871.3
202206110550,1870.7,1870.8,1870.6,1870.8,1871.2,1871.5,1871.2,1871.3
202206110551,1870.6,1870.9,1870.6,1870.9,1871.2,1871.6,1871.2,1871.6
202206110552,1870.9,1871.2,1870.9,1871.2,1871.6,1871.9,1871.6,1871.9
202206110553,1871.2,1871.4,1871.2,1871.4,1871.9,1872.1,1871.9,1872.1
202206110554,1871.5,1871.5,1871.3,1871.3,1872.1,1872.2,1872.1,1872.1
202206110555,1871.3,1871.4,1870.5,1870.7,1872.1,1872.1,1871.3,1871.4
202206110556,1870.7,1871,1870.1,1871,1871.4,1871.7,1870.9,1871.7
202206110557,1871,1871.2,1870.8,1871.2,1871.7,1872,1871.6,1872
202206110558,1871.2,1871.3,1870.8,1871.3,1872,1872.1,1871.6,1872
202206110559,1871.3,1871.4,1868.7,1871.4,1872,1872.4,1870.1,1872.2
