日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206240421,1826.4,1826.4,1826.3,1826.4,1826.8,1826.8,1826.7,1826.8
202206240422,1826.4,1826.6,1826.4,1826.5,1826.8,1827,1826.8,1826.9
202206240423,1826.5,1826.6,1826.2,1826.2,1826.9,1827,1826.6,1826.6
202206240424,1826.2,1826.6,1826.1,1826.5,1826.6,1827,1826.5,1826.9
202206240425,1826.5,1826.8,1826.4,1826.7,1826.9,1827.2,1826.8,1827.1
202206240426,1826.7,1827.2,1826.7,1827.2,1827.1,1827.6,1827.1,1827.6
202206240427,1827.3,1827.3,1826.9,1827.1,1827.7,1827.7,1827.3,1827.5
202206240428,1827.1,1827.3,1827,1827.1,1827.5,1827.7,1827.4,1827.5
202206240429,1827.1,1827.1,1826.7,1826.7,1827.5,1827.5,1827.1,1827.1
202206240430,1826.7,1826.9,1826.5,1826.7,1827.1,1827.3,1826.9,1827.1
202206240431,1826.7,1826.7,1826.4,1826.4,1827.1,1827.1,1826.8,1826.8
202206240432,1826.4,1826.4,1826.1,1826.2,1826.8,1826.8,1826.5,1826.6
202206240433,1826.2,1826.2,1825.9,1826.2,1826.6,1826.6,1826.3,1826.6
202206240434,1826.2,1826.8,1826.2,1826.8,1826.6,1827.2,1826.6,1827.2
202206240435,1826.8,1826.9,1826.6,1826.7,1827.2,1827.3,1827,1827.1
202206240436,1826.7,1826.8,1826.4,1826.4,1827.1,1827.2,1826.8,1826.8
202206240437,1826.4,1826.7,1826.4,1826.5,1826.8,1827.1,1826.8,1826.9
202206240438,1826.5,1826.7,1826.5,1826.5,1826.9,1827.1,1826.9,1826.9
202206240439,1826.5,1826.7,1826.3,1826.4,1826.9,1827.1,1826.7,1826.8
202206240440,1826.4,1826.6,1826.3,1826.3,1826.8,1827,1826.7,1826.7
202206240441,1826.3,1826.5,1826.3,1826.4,1826.7,1826.9,1826.7,1826.8
202206240442,1826.4,1826.6,1826.4,1826.5,1826.8,1827,1826.8,1826.9
202206240443,1826.5,1826.5,1826.3,1826.4,1826.9,1826.9,1826.7,1826.8
202206240444,1826.4,1826.5,1826.3,1826.3,1826.8,1826.9,1826.7,1826.7
202206240445,1826.3,1826.8,1826.3,1826.7,1826.7,1827.2,1826.7,1827.1
202206240446,1826.7,1827.1,1826.7,1826.9,1827.1,1827.5,1827.1,1827.3
202206240447,1826.9,1826.9,1826.5,1826.5,1827.3,1827.3,1826.9,1826.9
202206240448,1826.5,1826.6,1826.4,1826.5,1826.9,1827,1826.8,1826.9
202206240449,1826.5,1826.5,1826.3,1826.4,1826.9,1826.9,1826.7,1826.8
202206240450,1826.4,1826.5,1826.3,1826.4,1826.8,1826.9,1826.7,1826.8
202206240451,1826.4,1826.8,1826.4,1826.6,1826.8,1827.2,1826.8,1827
202206240452,1826.6,1826.6,1826.5,1826.6,1827,1827,1826.9,1827
202206240453,1826.5,1826.6,1826.2,1826.2,1826.9,1827,1826.6,1826.6
202206240454,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202206240455,1826.2,1826.6,1826.2,1826.5,1826.6,1827,1826.6,1826.9
202206240456,1826.6,1826.6,1826.3,1826.6,1827,1827,1826.7,1827
202206240457,1826.6,1826.7,1826.3,1826.3,1827,1827.1,1826.7,1826.7
202206240458,1826.3,1826.3,1825.8,1825.8,1826.7,1826.7,1826.2,1826.2
202206240459,1825.9,1826.3,1825.8,1826.2,1826.3,1826.7,1826.2,1826.6
202206240500,1826.3,1826.3,1825.9,1826.1,1826.7,1826.7,1826.3,1826.5
202206240501,1826.1,1826.3,1826,1826.1,1826.5,1826.7,1826.4,1826.5
202206240502,1826.1,1826.1,1825.6,1825.6,1826.5,1826.5,1826,1826
202206240503,1825.6,1825.8,1825.6,1825.7,1826,1826.2,1826,1826.1
202206240504,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202206240505,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202206240506,1825.9,1825.9,1825.7,1825.8,1826.3,1826.3,1826.1,1826.2
202206240507,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202206240508,1825.7,1825.7,1825.7,1825.7,1826.1,1826.1,1826.1,1826.1
202206240509,1825.7,1825.7,1825.6,1825.7,1826.1,1826.1,1826,1826.1
202206240510,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202206240511,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202206240512,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202206240513,1825.4,1825.6,1825.3,1825.6,1825.8,1826,1825.7,1826
202206240514,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.8
202206240515,1825.4,1825.4,1825,1825,1825.8,1825.8,1825.4,1825.4
202206240516,1825,1825,1824.8,1824.9,1825.4,1825.4,1825.2,1825.3
202206240517,1825,1825.1,1825,1825,1825.4,1825.5,1825.4,1825.4
202206240518,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202206240519,1825.2,1825.4,1825.1,1825.2,1825.6,1825.8,1825.5,1825.6
202206240520,1825.2,1825.4,1824.9,1824.9,1825.6,1825.8,1825.3,1825.3
202206240521,1824.9,1824.9,1824.6,1824.6,1825.3,1825.3,1825,1825
202206240522,1824.6,1824.6,1824.4,1824.5,1825,1825,1824.8,1824.9
202206240523,1824.5,1824.5,1824.3,1824.3,1824.9,1824.9,1824.7,1824.7
202206240524,1824.3,1824.5,1824.3,1824.5,1824.7,1824.9,1824.7,1824.9
202206240525,1824.5,1824.6,1824.5,1824.5,1824.9,1825,1824.9,1824.9
202206240526,1824.5,1824.6,1824.5,1824.5,1824.9,1825,1824.9,1824.9
202206240527,1824.5,1824.6,1824.5,1824.6,1824.9,1825,1824.9,1825
202206240528,1824.6,1824.6,1824.6,1824.6,1825,1825,1825,1825
202206240529,1824.6,1825.2,1824.6,1825.2,1825,1825.6,1825,1825.6
202206240530,1825.2,1825.3,1825,1825.1,1825.6,1825.7,1825.4,1825.5
202206240531,1825.1,1825.2,1825,1825.1,1825.5,1825.6,1825.4,1825.5
202206240532,1825.1,1825.3,1825.1,1825.2,1825.5,1825.7,1825.5,1825.6
202206240533,1825.2,1825.6,1824.9,1824.9,1825.6,1826,1825.3,1825.3
202206240534,1824.9,1825,1824.5,1824.6,1825.3,1825.4,1824.9,1825
202206240535,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202206240536,1824.5,1824.6,1824.5,1824.5,1824.9,1825,1824.9,1824.9
202206240537,1824.5,1824.6,1824.5,1824.6,1824.9,1825,1824.9,1825
202206240538,1824.6,1824.6,1824.6,1824.6,1825,1825,1825,1825
202206240539,1824.6,1824.7,1824.6,1824.6,1825,1825.1,1825,1825
202206240540,1824.6,1824.6,1824.6,1824.6,1825,1825,1825,1825
202206240541,1824.6,1824.8,1824.5,1824.6,1825,1825.2,1824.9,1825
202206240542,1824.6,1824.6,1824.6,1824.6,1825,1825,1825,1825
202206240543,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202206240544,1824.5,1824.5,1824.3,1824.3,1824.9,1824.9,1824.7,1824.7
202206240545,1824.2,1824.3,1824,1824,1824.6,1824.7,1824.4,1824.4
202206240546,1824,1824.1,1823.9,1824.1,1824.4,1824.5,1824.3,1824.5
202206240547,1824.1,1824.1,1823.8,1823.8,1824.5,1824.5,1824.2,1824.2
202206240548,1823.8,1823.8,1823.5,1823.6,1824.2,1824.2,1823.9,1824
202206240549,1823.6,1823.6,1823.4,1823.5,1824,1824,1823.8,1823.9
202206240550,1823.5,1823.5,1823.4,1823.5,1823.9,1823.9,1823.8,1823.9
202206240551,1823.5,1823.5,1823.3,1823.3,1823.9,1823.9,1823.7,1823.7
202206240552,1823.3,1823.4,1823.2,1823.3,1823.7,1823.8,1823.6,1823.8
202206240553,1823.3,1823.3,1823,1823.1,1823.8,1823.8,1823.5,1823.5
202206240554,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202206240555,1823.1,1823.1,1822.5,1822.6,1823.5,1823.5,1822.9,1823
202206240556,1822.7,1822.8,1822.6,1822.8,1823.1,1823.2,1823,1823.2
202206240557,1822.8,1823,1822.5,1822.5,1823.2,1823.4,1822.9,1822.9
202206240558,1822.6,1822.8,1822.5,1822.5,1823,1823.2,1822.9,1822.9
202206240559,1822.5,1822.7,1822.2,1822.5,1822.9,1823.3,1822.8,1823.1
