日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206080422,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202206080423,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202206080424,1853.7,1853.7,1853.2,1853.2,1854.1,1854.1,1853.6,1853.6
202206080425,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202206080426,1853.3,1854.6,1853.3,1854.5,1853.7,1855,1853.7,1854.9
202206080427,1854.5,1854.6,1854.2,1854.4,1854.9,1855,1854.6,1854.8
202206080428,1854.4,1855.3,1854.4,1855.3,1854.8,1855.7,1854.8,1855.7
202206080429,1855.3,1855.4,1853.1,1854.6,1855.7,1855.8,1853.5,1855
202206080430,1854.6,1854.6,1854.3,1854.4,1855,1855,1854.7,1854.8
202206080431,1854.4,1854.6,1854.1,1854.4,1854.8,1855,1854.5,1854.8
202206080432,1854.4,1854.5,1854.3,1854.3,1854.8,1854.9,1854.7,1854.7
202206080433,1854.3,1854.6,1854.3,1854.3,1854.7,1855,1854.7,1854.7
202206080434,1854.3,1854.7,1854.3,1854.6,1854.7,1855.1,1854.7,1855
202206080435,1854.6,1854.6,1854,1854.1,1855,1855,1854.4,1854.5
202206080436,1854.1,1854.2,1853.9,1854.1,1854.5,1854.6,1854.3,1854.5
202206080437,1854.1,1854.2,1853.9,1854,1854.5,1854.6,1854.3,1854.4
202206080438,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202206080439,1853.8,1853.9,1853.8,1853.9,1854.2,1854.3,1854.2,1854.3
202206080440,1853.9,1854,1853.7,1853.8,1854.3,1854.4,1854.1,1854.2
202206080441,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202206080442,1853.8,1853.9,1853.5,1853.5,1854.2,1854.3,1853.9,1853.9
202206080443,1853.5,1853.6,1853.5,1853.5,1853.9,1854,1853.9,1853.9
202206080444,1853.5,1853.5,1853.2,1853.3,1853.9,1853.9,1853.6,1853.7
202206080445,1853.3,1853.3,1853,1853.2,1853.7,1853.7,1853.4,1853.6
202206080446,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202206080447,1853.3,1853.4,1853.2,1853.4,1853.7,1853.8,1853.6,1853.8
202206080448,1853.4,1853.7,1853.3,1853.4,1853.8,1854.1,1853.7,1853.8
202206080449,1853.4,1853.6,1853.1,1853.2,1853.8,1854,1853.5,1853.6
202206080450,1853.2,1853.6,1853.2,1853.6,1853.6,1854,1853.6,1854
202206080451,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202206080452,1853.6,1853.8,1853.6,1853.7,1854,1854.2,1854,1854.1
202206080453,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202206080454,1853.7,1854,1853.7,1853.9,1854.1,1854.4,1854.1,1854.3
202206080455,1853.9,1854.6,1853.9,1854.5,1854.3,1855,1854.3,1854.9
202206080456,1854.5,1854.5,1854,1854.1,1854.9,1854.9,1854.4,1854.5
202206080457,1854.1,1854.2,1854,1854,1854.5,1854.6,1854.4,1854.4
202206080458,1854,1854.2,1853.9,1854,1854.4,1854.6,1854.3,1854.4
202206080459,1854,1854.2,1853.9,1854.2,1854.4,1854.6,1854.3,1854.6
202206080500,1854,1854,1853.6,1853.8,1854.4,1854.4,1854,1854.2
202206080501,1853.8,1854,1853.8,1854,1854.2,1854.4,1854.2,1854.4
202206080502,1854,1854.1,1853.7,1853.7,1854.4,1854.5,1854.1,1854.1
202206080503,1853.7,1853.9,1853.7,1853.8,1854.1,1854.3,1854.1,1854.2
202206080504,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202206080505,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202206080506,1853.8,1853.8,1853.6,1853.7,1854.2,1854.2,1854,1854.1
202206080507,1853.7,1853.7,1853.3,1853.3,1854.1,1854.1,1853.7,1853.7
202206080508,1853.4,1854,1853.2,1853.7,1853.8,1854.4,1853.6,1854.1
202206080509,1853.7,1853.7,1853.3,1853.3,1854.1,1854.1,1853.7,1853.7
202206080510,1853.3,1853.4,1853.2,1853.2,1853.7,1853.8,1853.6,1853.6
202206080511,1853.3,1854.5,1853.3,1853.7,1853.7,1854.9,1853.7,1854.1
202206080512,1853.7,1853.7,1852.9,1853.2,1854.1,1854.1,1853.3,1853.6
202206080513,1853.2,1853.2,1852.4,1852.7,1853.6,1853.6,1852.8,1853.1
202206080514,1852.7,1852.8,1852.6,1852.7,1853.1,1853.2,1853,1853.1
202206080515,1852.7,1852.7,1852.5,1852.6,1853.1,1853.1,1852.9,1853
202206080516,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202206080517,1852.6,1852.7,1852.5,1852.7,1853,1853.1,1852.9,1853.1
202206080518,1852.7,1852.7,1852.6,1852.7,1853.1,1853.1,1853,1853.1
202206080519,1852.7,1852.9,1852.6,1852.9,1853.1,1853.3,1853,1853.3
202206080520,1852.9,1852.9,1852.9,1852.9,1853.3,1853.3,1853.3,1853.3
202206080521,1852.9,1852.9,1852.9,1852.9,1853.3,1853.3,1853.3,1853.3
202206080522,1852.9,1853.2,1852.9,1853.2,1853.3,1853.6,1853.3,1853.6
202206080523,1853.1,1853.1,1853,1853,1853.5,1853.5,1853.4,1853.4
202206080524,1853,1853.1,1852.9,1852.9,1853.4,1853.5,1853.3,1853.3
202206080525,1852.9,1852.9,1852.6,1852.7,1853.3,1853.3,1853,1853.1
202206080526,1852.7,1852.8,1852.7,1852.8,1853.1,1853.2,1853.1,1853.2
202206080527,1852.8,1852.8,1852.7,1852.8,1853.2,1853.2,1853.1,1853.2
202206080528,1852.8,1853,1852.6,1852.6,1853.2,1853.4,1853,1853
202206080529,1852.6,1852.7,1852.3,1852.4,1853,1853.1,1852.7,1852.8
202206080530,1852.1,1852.6,1852.1,1852.6,1852.5,1853,1852.5,1853
202206080531,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202206080532,1852.4,1852.5,1852.3,1852.3,1852.9,1853,1852.7,1852.7
202206080533,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202206080534,1852.2,1852.3,1852.2,1852.3,1852.6,1852.7,1852.6,1852.7
202206080535,1852.3,1852.4,1852.3,1852.3,1852.7,1852.8,1852.7,1852.7
202206080536,1852.3,1852.4,1852.2,1852.2,1852.7,1852.8,1852.6,1852.6
202206080537,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202206080538,1852.2,1852.5,1852.2,1852.4,1852.6,1852.9,1852.6,1852.8
202206080539,1852.4,1852.5,1852.3,1852.3,1852.8,1852.9,1852.7,1852.7
202206080540,1852.3,1852.3,1852.3,1852.3,1852.7,1852.8,1852.7,1852.7
202206080541,1852.3,1852.5,1852.3,1852.3,1852.7,1852.9,1852.7,1852.7
202206080542,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202206080543,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202206080544,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202206080545,1852.6,1852.6,1852.5,1852.5,1853,1853,1852.9,1852.9
202206080546,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202206080547,1852.4,1852.5,1852.3,1852.4,1852.8,1852.9,1852.8,1852.8
202206080548,1852.4,1852.4,1852.3,1852.4,1852.8,1852.8,1852.7,1852.8
202206080549,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202206080550,1852.1,1852.1,1852,1852.1,1852.5,1852.6,1852.4,1852.5
202206080551,1852.1,1852.2,1852,1852,1852.5,1852.6,1852.5,1852.5
202206080552,1852.1,1852.1,1852,1852,1852.5,1852.6,1852.5,1852.5
202206080553,1852,1852.1,1852,1852,1852.5,1852.5,1852.4,1852.4
202206080554,1852,1852,1851.7,1851.9,1852.4,1852.4,1852.2,1852.4
202206080555,1851.9,1851.9,1851.8,1851.9,1852.4,1852.4,1852.2,1852.3
202206080556,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202206080557,1851.6,1852.5,1851.6,1852,1852,1853.1,1852,1852.6
202206080558,1852,1852.3,1852,1852.1,1852.6,1852.9,1852.6,1852.7
202206080559,1852.1,1852.2,1851.3,1851.3,1852.7,1852.9,1852.5,1852.7
