日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206300419,1818.3,1818.3,1817.6,1817.6,1818.7,1818.7,1818,1818
202206300420,1817.7,1817.9,1817.6,1817.7,1818.1,1818.3,1818,1818.1
202206300421,1817.7,1818,1817.7,1818,1818.1,1818.4,1818.1,1818.4
202206300422,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202206300423,1817.9,1818,1817.9,1817.9,1818.3,1818.4,1818.3,1818.3
202206300424,1817.9,1818,1817.9,1818,1818.3,1818.4,1818.3,1818.4
202206300425,1818,1818,1817.8,1817.9,1818.4,1818.4,1818.2,1818.3
202206300426,1817.9,1817.9,1817.8,1817.9,1818.3,1818.3,1818.2,1818.3
202206300427,1817.9,1817.9,1817.8,1817.8,1818.3,1818.3,1818.2,1818.2
202206300428,1817.8,1817.9,1817.8,1817.9,1818.2,1818.3,1818.2,1818.3
202206300429,1817.9,1818.2,1817.9,1818.2,1818.3,1818.6,1818.3,1818.6
202206300430,1818.2,1818.4,1818.2,1818.4,1818.6,1818.8,1818.6,1818.8
202206300431,1818.4,1818.6,1818.4,1818.5,1818.8,1819,1818.8,1818.9
202206300432,1818.5,1819,1818.5,1819,1818.9,1819.4,1818.9,1819.4
202206300433,1819,1819,1818.8,1818.9,1819.4,1819.4,1819.2,1819.3
202206300434,1818.8,1818.8,1818.5,1818.5,1819.2,1819.2,1818.9,1818.9
202206300435,1818.5,1818.5,1818.2,1818.5,1818.9,1818.9,1818.6,1818.9
202206300436,1818.5,1818.9,1818.4,1818.9,1818.9,1819.3,1818.8,1819.3
202206300437,1818.9,1818.9,1818.7,1818.7,1819.3,1819.3,1819.1,1819.1
202206300438,1818.7,1818.7,1818.5,1818.6,1819.1,1819.1,1818.9,1819
202206300439,1818.6,1818.6,1818.4,1818.4,1819,1819,1818.8,1818.8
202206300440,1818.4,1818.5,1818.2,1818.2,1818.8,1818.9,1818.6,1818.6
202206300441,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202206300442,1818.1,1818.2,1818,1818.2,1818.5,1818.6,1818.4,1818.6
202206300443,1818.2,1818.3,1818.1,1818.1,1818.6,1818.7,1818.5,1818.5
202206300444,1818.1,1818.3,1818,1818,1818.5,1818.7,1818.4,1818.4
202206300445,1818,1818.2,1818,1818.2,1818.4,1818.6,1818.4,1818.6
202206300446,1818.2,1818.2,1818,1818,1818.6,1818.6,1818.4,1818.4
202206300447,1818,1818.1,1818,1818.1,1818.4,1818.5,1818.4,1818.5
202206300448,1818.1,1818.1,1818.1,1818.1,1818.5,1818.5,1818.5,1818.5
202206300449,1818.1,1818.1,1817.9,1818,1818.5,1818.5,1818.3,1818.4
202206300450,1818,1818.3,1818,1818.2,1818.4,1818.7,1818.4,1818.6
202206300451,1818.2,1818.3,1818.1,1818.2,1818.6,1818.7,1818.5,1818.6
202206300452,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202206300453,1818.2,1818.4,1818,1818,1818.6,1818.8,1818.4,1818.4
202206300454,1818,1818.3,1817.9,1818.3,1818.4,1818.7,1818.3,1818.7
202206300455,1818.3,1818.4,1818,1818,1818.7,1818.8,1818.4,1818.4
202206300456,1818,1818.5,1818,1818.3,1818.4,1818.9,1818.4,1818.7
202206300457,1818.4,1818.6,1818.3,1818.5,1818.8,1819,1818.7,1818.9
202206300458,1818.5,1818.5,1818,1818,1818.9,1818.9,1818.4,1818.4
202206300459,1818,1818.3,1818,1818.2,1818.4,1818.7,1818.4,1818.6
202206300500,1818.3,1818.6,1818.2,1818.6,1818.7,1819,1818.6,1819
202206300501,1818.6,1818.6,1818.4,1818.5,1819,1819,1818.8,1818.9
202206300502,1818.5,1818.6,1818.5,1818.6,1818.9,1819,1818.9,1819
202206300503,1818.6,1818.7,1818.5,1818.5,1819,1819.1,1818.9,1818.9
202206300504,1818.5,1818.7,1818.5,1818.6,1818.9,1819.1,1818.9,1819
202206300505,1818.6,1818.7,1818.5,1818.7,1819,1819.1,1818.9,1819.1
202206300506,1818.7,1819.1,1818.6,1819,1819.1,1819.5,1819,1819.4
202206300507,1819,1819,1818.9,1818.9,1819.4,1819.4,1819.3,1819.3
202206300508,1818.9,1818.9,1818.7,1818.7,1819.3,1819.3,1819.1,1819.1
202206300509,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202206300510,1818.7,1818.7,1818.5,1818.6,1819.1,1819.1,1818.9,1819
202206300511,1818.6,1818.8,1818.6,1818.7,1819,1819.2,1819,1819.1
202206300512,1818.7,1818.7,1818.6,1818.6,1819.1,1819.1,1819,1819
202206300513,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202206300514,1818.7,1818.7,1818.5,1818.5,1819.1,1819.1,1818.9,1818.9
202206300515,1818.5,1818.5,1818.4,1818.4,1818.9,1818.9,1818.8,1818.8
202206300516,1818.4,1818.4,1818.3,1818.4,1818.8,1818.8,1818.7,1818.8
202206300517,1818.4,1818.6,1818.4,1818.4,1818.8,1819,1818.8,1818.8
202206300518,1818.4,1818.5,1818.4,1818.4,1818.8,1818.9,1818.8,1818.8
202206300519,1818.4,1818.4,1818.3,1818.4,1818.8,1818.8,1818.7,1818.8
202206300520,1818.4,1818.5,1818.4,1818.4,1818.8,1818.9,1818.8,1818.8
202206300521,1818.4,1818.5,1818.4,1818.4,1818.8,1818.9,1818.8,1818.8
202206300522,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202206300523,1818.4,1818.4,1818.4,1818.4,1818.8,1818.8,1818.8,1818.8
202206300524,1818.5,1818.5,1818.4,1818.4,1818.9,1818.9,1818.8,1818.8
202206300525,1818.4,1818.4,1818.3,1818.4,1818.8,1818.8,1818.7,1818.8
202206300526,1818.4,1818.4,1818.3,1818.3,1818.8,1818.8,1818.7,1818.7
202206300527,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
202206300528,1818.3,1818.4,1818.2,1818.3,1818.7,1818.8,1818.6,1818.7
202206300529,1818.3,1818.3,1818.2,1818.3,1818.7,1818.7,1818.6,1818.7
202206300530,1818.2,1818.3,1818.2,1818.2,1818.6,1818.7,1818.6,1818.6
202206300531,1818.2,1818.3,1818.2,1818.3,1818.6,1818.7,1818.6,1818.7
202206300532,1818.3,1818.3,1818.2,1818.2,1818.7,1818.7,1818.6,1818.6
202206300533,1818.2,1818.2,1818,1818.1,1818.6,1818.6,1818.4,1818.5
202206300534,1818.1,1818.2,1817.9,1818.2,1818.5,1818.6,1818.3,1818.6
202206300535,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202206300536,1818.2,1818.2,1818.2,1818.2,1818.6,1818.6,1818.6,1818.6
202206300537,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202206300538,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202206300539,1818.1,1818.2,1817.9,1817.9,1818.5,1818.6,1818.3,1818.3
202206300540,1817.9,1818,1817.9,1818,1818.3,1818.4,1818.3,1818.4
202206300541,1818,1818,1817.9,1818,1818.4,1818.4,1818.3,1818.4
202206300542,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202206300543,1817.9,1818,1817.9,1817.9,1818.3,1818.4,1818.3,1818.3
202206300544,1817.9,1818,1817.7,1817.8,1818.3,1818.4,1818.1,1818.2
202206300545,1817.9,1817.9,1817.7,1817.8,1818.3,1818.3,1818.1,1818.2
202206300546,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202206300547,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202206300548,1817.8,1817.8,1817.7,1817.7,1818.2,1818.2,1818.1,1818.1
202206300549,1817.7,1817.7,1817.7,1817.7,1818.1,1818.1,1818.1,1818.1
202206300550,1817.7,1817.9,1817.7,1817.8,1818.1,1818.3,1818.1,1818.3
202206300551,1817.9,1817.9,1817.8,1817.8,1818.3,1818.4,1818.2,1818.2
202206300552,1817.8,1817.9,1817.7,1817.8,1818.2,1818.3,1818.1,1818.2
202206300553,1817.8,1817.9,1817.8,1817.9,1818.2,1818.3,1818.2,1818.3
202206300554,1817.9,1818,1817.9,1818,1818.3,1818.4,1818.3,1818.4
202206300555,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202206300556,1817.9,1818,1817.8,1817.9,1818.3,1818.4,1818.2,1818.3
202206300557,1817.9,1817.9,1817.3,1817.4,1818.3,1818.3,1817.8,1817.8
202206300558,1817.4,1817.5,1817.2,1817.5,1817.8,1818,1817.7,1818
202206300559,1817.5,1818.4,1817,1818.4,1818,1819.1,1817.5,1819.1
