日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206280419,1823.6,1823.6,1823.1,1823.2,1824,1824,1823.5,1823.6
202206280420,1823.1,1823.3,1823.1,1823.3,1823.5,1823.7,1823.5,1823.7
202206280421,1823.3,1823.3,1823.2,1823.2,1823.7,1823.7,1823.6,1823.6
202206280422,1823.2,1823.3,1823,1823,1823.6,1823.7,1823.4,1823.4
202206280423,1823,1823.2,1823,1823,1823.4,1823.6,1823.4,1823.4
202206280424,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202206280425,1823,1823.2,1823,1823.1,1823.4,1823.6,1823.4,1823.5
202206280426,1823.1,1823.3,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202206280427,1823.2,1823.2,1822.9,1822.9,1823.6,1823.6,1823.3,1823.3
202206280428,1822.9,1823.1,1822.9,1823,1823.3,1823.5,1823.3,1823.4
202206280429,1823,1823.3,1823,1823.3,1823.4,1823.7,1823.4,1823.7
202206280430,1823.3,1823.3,1823.2,1823.2,1823.7,1823.7,1823.6,1823.6
202206280431,1823.2,1823.3,1823.2,1823.3,1823.6,1823.7,1823.6,1823.7
202206280432,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202206280433,1823.2,1823.2,1823.1,1823.2,1823.6,1823.6,1823.5,1823.6
202206280434,1823.2,1823.2,1822.9,1822.9,1823.6,1823.6,1823.3,1823.3
202206280435,1822.9,1822.9,1822.9,1822.9,1823.3,1823.3,1823.3,1823.3
202206280436,1822.9,1822.9,1822.4,1822.5,1823.3,1823.3,1822.8,1822.9
202206280437,1822.5,1822.8,1822.2,1822.5,1822.9,1823.2,1822.6,1822.9
202206280438,1822.5,1822.7,1822.3,1822.7,1822.9,1823.1,1822.7,1823.1
202206280439,1822.7,1822.9,1822.7,1822.8,1823.1,1823.3,1823.1,1823.2
202206280440,1822.8,1823,1822.7,1823,1823.2,1823.4,1823.1,1823.4
202206280441,1823,1823.2,1823,1823.1,1823.4,1823.6,1823.4,1823.5
202206280442,1823.1,1823.4,1822.9,1823.1,1823.5,1823.8,1823.3,1823.5
202206280443,1823.1,1823.1,1822.8,1823,1823.5,1823.5,1823.2,1823.4
202206280444,1823,1823.3,1822.9,1823.2,1823.4,1823.7,1823.3,1823.6
202206280445,1823.2,1823.3,1823.2,1823.2,1823.6,1823.7,1823.6,1823.6
202206280446,1823.2,1823.2,1822.8,1822.9,1823.6,1823.6,1823.2,1823.3
202206280447,1822.9,1822.9,1822.7,1822.7,1823.3,1823.3,1823.1,1823.1
202206280448,1822.7,1822.8,1822.4,1822.5,1823.1,1823.2,1822.8,1822.9
202206280449,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202206280450,1822.6,1822.7,1822.2,1822.2,1823,1823.1,1822.6,1822.6
202206280451,1822.2,1822.4,1822.2,1822.2,1822.6,1822.8,1822.6,1822.6
202206280452,1822.2,1822.5,1822.2,1822.2,1822.6,1822.9,1822.6,1822.6
202206280453,1822.2,1822.2,1822,1822.2,1822.6,1822.6,1822.4,1822.6
202206280454,1822.2,1822.3,1822.1,1822.3,1822.6,1822.7,1822.5,1822.7
202206280455,1822.2,1822.8,1822.2,1822.4,1822.6,1823.2,1822.6,1822.8
202206280456,1822.4,1822.4,1822.1,1822.1,1822.8,1822.8,1822.5,1822.5
202206280457,1822.1,1822.1,1821.9,1822,1822.5,1822.5,1822.3,1822.4
202206280458,1822,1822.6,1822,1822.5,1822.4,1823,1822.4,1822.9
202206280459,1822.5,1822.6,1822.2,1822.4,1822.9,1823,1822.6,1822.8
202206280500,1822.4,1822.5,1822.1,1822.3,1822.8,1822.9,1822.5,1822.7
202206280501,1822.3,1822.6,1822.3,1822.6,1822.7,1823,1822.7,1823
202206280502,1822.6,1822.7,1822.5,1822.7,1823,1823.1,1822.9,1823.1
202206280503,1822.7,1822.9,1822.6,1822.9,1823.1,1823.3,1823,1823.3
202206280504,1822.9,1823.1,1822.8,1823,1823.3,1823.5,1823.2,1823.4
202206280505,1823,1823.2,1822.8,1822.9,1823.4,1823.6,1823.2,1823.3
202206280506,1823,1823.1,1823,1823,1823.4,1823.5,1823.4,1823.4
202206280507,1823,1823.4,1823,1823.4,1823.4,1823.8,1823.4,1823.8
202206280508,1823.4,1823.4,1823.2,1823.2,1823.8,1823.8,1823.6,1823.6
202206280509,1823.2,1823.5,1823.2,1823.3,1823.6,1823.9,1823.6,1823.7
202206280510,1823.3,1823.3,1823.2,1823.3,1823.7,1823.7,1823.6,1823.7
202206280511,1823.2,1823.2,1823.1,1823.1,1823.6,1823.6,1823.5,1823.5
202206280512,1823.1,1823.2,1822.9,1822.9,1823.5,1823.6,1823.3,1823.3
202206280513,1822.9,1823,1822.8,1823,1823.3,1823.4,1823.2,1823.4
202206280514,1823,1823,1822.7,1822.7,1823.4,1823.4,1823.1,1823.1
202206280515,1822.7,1822.9,1822.7,1822.7,1823.1,1823.3,1823.1,1823.1
202206280516,1822.7,1822.8,1822.5,1822.5,1823.1,1823.2,1822.9,1822.9
202206280517,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202206280518,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202206280519,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202206280520,1822.4,1822.4,1822.2,1822.3,1822.8,1822.8,1822.6,1822.7
202206280521,1822.3,1822.4,1821.9,1821.9,1822.7,1822.8,1822.3,1822.3
202206280522,1821.9,1822.2,1821.9,1822.2,1822.3,1822.6,1822.3,1822.6
202206280523,1822.2,1822.2,1822,1822,1822.6,1822.6,1822.4,1822.4
202206280524,1822.1,1822.1,1822,1822,1822.5,1822.5,1822.4,1822.4
202206280525,1822,1822,1821.8,1821.9,1822.4,1822.4,1822.2,1822.3
202206280526,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202206280527,1822,1822.2,1822,1822.2,1822.4,1822.6,1822.4,1822.6
202206280528,1822.2,1822.3,1822.2,1822.2,1822.6,1822.7,1822.6,1822.6
202206280529,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202206280530,1822.3,1822.5,1822.3,1822.4,1822.7,1822.9,1822.7,1822.8
202206280531,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202206280532,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202206280533,1822.6,1822.7,1822.6,1822.7,1823,1823.1,1823,1823.1
202206280534,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202206280535,1822.7,1822.7,1822.5,1822.6,1823.1,1823.1,1822.9,1823
202206280536,1822.6,1822.7,1822.6,1822.7,1823,1823.1,1823,1823.1
202206280537,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202206280538,1822.7,1822.7,1822.7,1822.7,1823.1,1823.1,1823.1,1823.1
202206280539,1822.7,1823.1,1822.7,1823.1,1823.1,1823.5,1823.1,1823.5
202206280540,1823.1,1823.1,1822.9,1823,1823.5,1823.5,1823.3,1823.4
202206280541,1823.1,1823.1,1823,1823.1,1823.5,1823.5,1823.4,1823.5
202206280542,1823.1,1823.2,1823.1,1823.1,1823.5,1823.6,1823.5,1823.5
202206280543,1823.1,1823.2,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202206280544,1823.2,1823.3,1823.1,1823.1,1823.6,1823.8,1823.5,1823.5
202206280545,1823.1,1823.2,1822.8,1822.9,1823.5,1823.6,1823.3,1823.4
202206280546,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.3,1823.3
202206280547,1822.9,1822.9,1822.8,1822.9,1823.3,1823.4,1823.3,1823.3
202206280548,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202206280549,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.4
202206280550,1822.9,1823,1822.9,1823,1823.4,1823.5,1823.3,1823.5
202206280551,1823,1823.3,1822.9,1823.2,1823.5,1823.8,1823.4,1823.6
202206280552,1823.3,1823.3,1822.9,1823.2,1823.7,1823.7,1823.3,1823.6
202206280553,1823.2,1823.2,1822.9,1822.9,1823.6,1823.6,1823.3,1823.3
202206280554,1822.9,1822.9,1822.6,1822.6,1823.3,1823.3,1823,1823
202206280555,1822.6,1822.7,1822.6,1822.6,1823,1823.1,1823,1823
202206280556,1822.6,1822.7,1822.6,1822.6,1823,1823.1,1823,1823
202206280557,1822.6,1822.7,1822.2,1822.2,1823,1823.3,1822.8,1822.8
202206280558,1822.2,1822.4,1822,1822.3,1822.8,1822.9,1822.6,1822.8
202206280559,1822.3,1823.3,1822.1,1823.3,1822.8,1824,1822.7,1824
