日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206160420,1834.7,1837.5,1834.7,1837.5,1835.1,1837.9,1835.1,1837.9
202206160421,1837.6,1838.4,1837.3,1838.1,1838,1839,1837.7,1838.5
202206160422,1837.9,1838.6,1837.9,1838.1,1838.4,1839.1,1838.3,1838.5
202206160423,1838.1,1838.4,1837.8,1838.2,1838.5,1838.8,1838.2,1838.6
202206160424,1838.3,1838.3,1837.1,1837.4,1838.7,1838.7,1837.5,1837.8
202206160425,1837.4,1838,1837.3,1837.8,1837.8,1838.4,1837.7,1838.2
202206160426,1837.8,1838.8,1837.8,1838.5,1838.2,1839.2,1838.2,1838.9
202206160427,1838.6,1839.1,1838.4,1838.9,1839,1839.5,1838.8,1839.3
202206160428,1839.1,1839.8,1839,1839.7,1839.5,1840.2,1839.4,1840.1
202206160429,1839.6,1841.6,1839.3,1840.6,1840,1842,1839.7,1841.1
202206160430,1840.7,1840.9,1839.8,1840.4,1841.1,1841.3,1840.2,1840.9
202206160431,1840.4,1841.2,1840.1,1840.3,1840.9,1841.6,1840.5,1840.7
202206160432,1840.3,1840.4,1839.4,1840.1,1840.7,1840.8,1839.8,1840.5
202206160433,1840,1841.3,1840,1840.5,1840.4,1841.7,1840.4,1840.9
202206160434,1840.6,1841.4,1838.5,1838.5,1841,1841.9,1838.9,1838.9
202206160435,1838.5,1838.7,1836.7,1836.7,1838.9,1839.1,1837.1,1837.1
202206160436,1836.4,1837.7,1835.7,1835.8,1836.8,1838.3,1836.1,1836.2
202206160437,1835.8,1836.1,1833.9,1834,1836.2,1836.5,1834.3,1834.4
202206160438,1834,1834.8,1833.6,1833.9,1834.4,1835.2,1834,1834.3
202206160439,1833.9,1835,1833.6,1834.7,1834.3,1835.4,1834,1835.1
202206160440,1834.7,1835.3,1833.3,1833.4,1835.1,1835.7,1833.9,1833.9
202206160441,1833.4,1834.6,1833.1,1833.7,1833.9,1835.1,1833.6,1834.1
202206160442,1833.7,1834.5,1833.6,1834,1834.1,1835,1834.1,1834.4
202206160443,1834,1834,1833.3,1833.7,1834.4,1834.4,1833.8,1834.2
202206160444,1833.7,1834.1,1832.1,1832.8,1834.2,1834.6,1832.5,1833.2
202206160445,1832.9,1833,1831.6,1832.6,1833.3,1833.4,1832,1833
202206160446,1832.6,1832.7,1830.6,1830.7,1833,1833.1,1831,1831.1
202206160447,1830.7,1832.7,1830.6,1832.6,1831.1,1833.1,1831,1833
202206160448,1832.5,1832.5,1831.8,1832.5,1832.9,1833,1832.2,1833
202206160449,1832.5,1833.6,1832.4,1833.6,1833,1834.1,1832.9,1834
202206160450,1833.5,1833.5,1832.1,1832.7,1833.9,1833.9,1832.5,1833.1
202206160451,1832.7,1832.7,1831.7,1831.7,1833.1,1833.1,1832.1,1832.1
202206160452,1831.8,1831.8,1830.8,1830.9,1832.2,1832.3,1831.2,1831.3
202206160453,1830.9,1831.5,1830.5,1831.5,1831.3,1832,1831,1832
202206160454,1831.6,1832.2,1831.6,1832.1,1832,1832.6,1832,1832.5
202206160455,1832.1,1833.1,1831.9,1832.9,1832.5,1833.7,1832.3,1833.3
202206160456,1832.9,1833,1832.3,1832.7,1833.3,1833.4,1832.7,1833.1
202206160457,1832.8,1832.8,1832,1832.3,1833.2,1833.2,1832.4,1832.7
202206160458,1832.3,1832.9,1831.7,1831.7,1832.7,1833.3,1832.2,1832.2
202206160459,1831.7,1831.9,1831.3,1831.7,1832.1,1832.4,1831.8,1832.1
202206160500,1831.6,1833,1831.6,1832.9,1832.1,1833.4,1832.1,1833.3
202206160501,1832.9,1833,1832.5,1833,1833.3,1833.4,1832.9,1833.4
202206160502,1833,1833,1831.9,1832,1833.4,1833.4,1832.3,1832.4
202206160503,1832,1832.2,1831.2,1832.2,1832.4,1832.6,1831.6,1832.6
202206160504,1832.2,1832.8,1832.1,1832.8,1832.6,1833.2,1832.5,1833.2
202206160505,1832.8,1833.3,1832.7,1833.3,1833.2,1833.7,1833.1,1833.7
202206160506,1833.3,1833.4,1833,1833.1,1833.7,1833.8,1833.4,1833.5
202206160507,1833.1,1833.2,1832.9,1833.1,1833.5,1833.6,1833.3,1833.5
202206160508,1833.1,1833.7,1833.1,1833.7,1833.5,1834.1,1833.5,1834.1
202206160509,1833.7,1833.9,1833.6,1833.8,1834.1,1834.3,1834,1834.2
202206160510,1833.8,1834.2,1833.8,1834.1,1834.2,1834.6,1834.2,1834.5
202206160511,1834.1,1834.1,1833.9,1833.9,1834.5,1834.5,1834.3,1834.3
202206160512,1833.9,1834.8,1833.9,1834.6,1834.3,1835.2,1834.3,1835
202206160513,1834.6,1834.8,1834.3,1834.3,1835,1835.2,1834.7,1834.7
202206160514,1834.3,1835,1834.3,1834.5,1834.7,1835.4,1834.7,1834.9
202206160515,1834.5,1834.7,1834.1,1834.7,1834.9,1835.1,1834.5,1835.1
202206160516,1834.7,1835.3,1834.7,1835,1835.1,1835.7,1835.1,1835.4
202206160517,1835,1835.2,1834.8,1835,1835.4,1835.6,1835.2,1835.4
202206160518,1835.1,1835.4,1835.1,1835.1,1835.5,1835.8,1835.5,1835.5
202206160519,1835.1,1835.1,1834.7,1834.7,1835.5,1835.5,1835.1,1835.1
202206160520,1834.7,1834.9,1834.5,1834.5,1835.1,1835.3,1834.9,1834.9
202206160521,1834.5,1834.6,1834.4,1834.5,1834.9,1835,1834.8,1834.9
202206160522,1834.5,1834.5,1834.1,1834.5,1834.9,1834.9,1834.5,1834.9
202206160523,1834.5,1834.5,1834.3,1834.3,1834.9,1834.9,1834.7,1834.7
202206160524,1834.3,1834.8,1834.3,1834.8,1834.7,1835.2,1834.7,1835.2
202206160525,1834.8,1835.2,1834.8,1835.2,1835.2,1835.6,1835.2,1835.6
202206160526,1835.2,1835.5,1835.2,1835.4,1835.6,1835.9,1835.6,1835.8
202206160527,1835.4,1835.4,1834.9,1835,1835.8,1835.8,1835.3,1835.4
202206160528,1835,1835,1834.9,1834.9,1835.4,1835.4,1835.3,1835.3
202206160529,1834.9,1834.9,1834.9,1834.9,1835.3,1835.3,1835.3,1835.3
202206160530,1834.9,1835.2,1834.7,1835,1835.3,1835.6,1835.1,1835.5
202206160531,1835,1835,1834.3,1834.3,1835.5,1835.5,1834.8,1834.8
202206160532,1834.3,1835,1834.1,1835,1834.8,1835.5,1834.7,1835.5
202206160533,1835,1835,1834.9,1835,1835.5,1835.5,1835.3,1835.5
202206160534,1835,1835.2,1834.9,1835.2,1835.5,1835.7,1835.4,1835.6
202206160535,1835.2,1835.3,1835.1,1835.3,1835.6,1835.8,1835.6,1835.8
202206160536,1835.3,1835.3,1835,1835.1,1835.8,1835.8,1835.4,1835.5
202206160537,1835.1,1835.2,1834.7,1834.7,1835.5,1835.6,1835.1,1835.1
202206160538,1834.6,1834.8,1834.6,1834.7,1835,1835.2,1835,1835.1
202206160539,1834.6,1834.7,1834.5,1834.7,1835,1835.1,1834.9,1835.1
202206160540,1834.7,1834.9,1834.5,1834.5,1835.1,1835.3,1834.9,1834.9
202206160541,1834.5,1834.6,1834.3,1834.3,1834.9,1835,1834.7,1834.8
202206160542,1834.3,1834.6,1834.3,1834.5,1834.8,1835,1834.8,1834.9
202206160543,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202206160544,1834.4,1834.5,1834.3,1834.5,1834.8,1834.9,1834.8,1834.9
202206160545,1834.5,1835,1834.5,1834.8,1834.9,1835.4,1834.9,1835.3
202206160546,1834.8,1835.1,1834.8,1835.1,1835.3,1835.5,1835.3,1835.5
202206160547,1835.1,1835.1,1834.9,1834.9,1835.5,1835.5,1835.4,1835.4
202206160548,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202206160549,1835.1,1835.1,1834.6,1834.6,1835.5,1835.6,1835,1835.1
202206160550,1834.6,1834.6,1834.2,1834.3,1835.1,1835.1,1834.8,1834.8
202206160551,1834.3,1834.5,1834.2,1834.4,1834.8,1835,1834.7,1835
202206160552,1834.5,1835,1834.5,1835,1835,1835.5,1835,1835.5
202206160553,1835,1835.1,1834.2,1834.2,1835.5,1835.6,1834.6,1834.6
202206160554,1834.2,1834.2,1833.5,1833.5,1834.7,1834.7,1834,1834.1
202206160555,1833.5,1834.2,1833.4,1834,1834,1834.6,1834,1834.4
202206160556,1834,1834.1,1833.9,1833.9,1834.4,1834.5,1834.4,1834.4
202206160557,1833.8,1834.2,1833.8,1834,1834.4,1834.7,1834.4,1834.6
202206160558,1834,1834,1833.5,1833.6,1834.6,1834.6,1834.1,1834.1
202206160559,1833.5,1833.7,1832.3,1833.4,1834.1,1834.3,1833.1,1834.2
