日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206040420,1849.7,1849.7,1849.5,1849.6,1850.1,1850.1,1849.9,1850
202206040421,1849.6,1849.6,1849.5,1849.6,1850,1850,1849.9,1850
202206040422,1849.6,1849.7,1849.5,1849.6,1850,1850.1,1849.9,1850
202206040423,1849.6,1849.7,1849.6,1849.7,1850,1850.1,1850,1850.1
202206040424,1849.7,1850.2,1849.7,1850.1,1850.1,1850.6,1850.1,1850.5
202206040425,1850.1,1850.1,1850,1850.1,1850.5,1850.5,1850.4,1850.5
202206040426,1850.1,1850.2,1850.1,1850.1,1850.5,1850.6,1850.5,1850.5
202206040427,1850.1,1850.2,1850.1,1850.2,1850.5,1850.6,1850.5,1850.6
202206040428,1850.2,1850.5,1850.1,1850.5,1850.6,1850.9,1850.5,1850.9
202206040429,1850.5,1850.5,1850.2,1850.4,1850.9,1850.9,1850.6,1850.8
202206040430,1850.4,1850.5,1850.2,1850.3,1850.8,1850.9,1850.6,1850.7
202206040431,1850.3,1850.5,1850.3,1850.4,1850.7,1850.9,1850.7,1850.8
202206040432,1850.4,1850.7,1850.4,1850.7,1850.8,1851.1,1850.8,1851.1
202206040433,1850.7,1851,1850.7,1851,1851.1,1851.4,1851.1,1851.4
202206040434,1851,1851.1,1851,1851.1,1851.4,1851.5,1851.4,1851.5
202206040435,1851.1,1851.1,1851,1851,1851.5,1851.5,1851.4,1851.4
202206040436,1851,1851.1,1851,1851.1,1851.4,1851.5,1851.4,1851.5
202206040437,1851.1,1851.1,1850.9,1851,1851.5,1851.5,1851.3,1851.4
202206040438,1851,1851.2,1850.9,1851.1,1851.4,1851.6,1851.3,1851.5
202206040439,1851.1,1851.2,1851.1,1851.2,1851.5,1851.6,1851.5,1851.6
202206040440,1851.1,1851.2,1851,1851,1851.5,1851.6,1851.4,1851.4
202206040441,1851,1851.2,1850.9,1851.2,1851.4,1851.6,1851.3,1851.6
202206040442,1851.2,1851.2,1851.1,1851.1,1851.6,1851.6,1851.5,1851.5
202206040443,1851.1,1851.2,1851.1,1851.2,1851.5,1851.6,1851.5,1851.6
202206040444,1851.2,1851.2,1850.9,1851,1851.6,1851.6,1851.3,1851.4
202206040445,1851,1851.1,1850.9,1851,1851.4,1851.5,1851.3,1851.4
202206040446,1851,1851,1850.6,1850.7,1851.4,1851.4,1851,1851.1
202206040447,1850.8,1850.9,1850.7,1850.8,1851.2,1851.3,1851.1,1851.2
202206040448,1850.8,1851.1,1850.8,1851.1,1851.2,1851.5,1851.2,1851.5
202206040449,1851.1,1851.1,1850.8,1851,1851.5,1851.5,1851.2,1851.4
202206040450,1851,1851,1850.7,1850.7,1851.4,1851.4,1851.1,1851.1
202206040451,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202206040452,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
202206040453,1850.8,1850.8,1850.6,1850.8,1851.2,1851.2,1851,1851.2
202206040454,1850.8,1850.9,1850.7,1850.9,1851.2,1851.3,1851.1,1851.3
202206040455,1850.9,1850.9,1850.7,1850.7,1851.3,1851.3,1851.1,1851.1
202206040456,1850.7,1850.9,1850.7,1850.8,1851.1,1851.3,1851.1,1851.2
202206040457,1850.8,1850.8,1850.6,1850.8,1851.2,1851.2,1851,1851.2
202206040458,1850.8,1850.9,1850.7,1850.8,1851.2,1851.3,1851.1,1851.2
202206040459,1850.8,1850.9,1850.4,1850.6,1851.2,1851.3,1850.8,1851
202206040500,1850.6,1851,1850.2,1850.3,1851,1851.4,1850.6,1850.7
202206040501,1850.4,1850.5,1850.3,1850.4,1850.8,1850.9,1850.7,1850.8
202206040502,1850.4,1850.6,1850.4,1850.4,1850.8,1851,1850.8,1850.8
202206040503,1850.6,1850.6,1850.3,1850.3,1851,1851,1850.7,1850.7
202206040504,1850.3,1850.5,1850.3,1850.5,1850.7,1850.9,1850.7,1850.9
202206040505,1850.5,1850.5,1850.2,1850.3,1850.9,1850.9,1850.6,1850.7
202206040506,1850.3,1850.4,1850.3,1850.4,1850.7,1850.8,1850.7,1850.8
202206040507,1850.4,1850.4,1850.3,1850.3,1850.8,1850.8,1850.7,1850.7
202206040508,1850.3,1850.4,1850.3,1850.3,1850.7,1850.8,1850.7,1850.7
202206040509,1850.3,1850.3,1850,1850.2,1850.7,1850.7,1850.4,1850.6
202206040510,1850.2,1850.5,1850.2,1850.4,1850.6,1850.9,1850.6,1850.8
202206040511,1850.4,1850.4,1850.4,1850.4,1850.8,1850.8,1850.8,1850.8
202206040512,1850.4,1850.5,1850.4,1850.5,1850.8,1850.9,1850.8,1850.9
202206040513,1850.5,1850.5,1850.4,1850.4,1850.9,1850.9,1850.8,1850.8
202206040514,1850.4,1850.4,1850.1,1850.2,1850.8,1850.8,1850.5,1850.6
202206040515,1850.2,1850.3,1849.9,1850,1850.6,1850.7,1850.3,1850.4
202206040516,1850,1850,1849.9,1850,1850.4,1850.4,1850.3,1850.4
202206040517,1850,1850.1,1850,1850.1,1850.4,1850.5,1850.4,1850.5
202206040518,1850.1,1850.2,1850.1,1850.2,1850.5,1850.6,1850.5,1850.6
202206040519,1850.2,1850.2,1850.1,1850.2,1850.6,1850.6,1850.5,1850.6
202206040520,1850.2,1850.2,1850,1850.2,1850.6,1850.6,1850.4,1850.6
202206040521,1850.2,1850.3,1850.1,1850.3,1850.6,1850.7,1850.5,1850.7
202206040522,1850.3,1850.3,1850.1,1850.3,1850.7,1850.7,1850.5,1850.7
202206040523,1850.3,1850.5,1850.3,1850.5,1850.7,1850.9,1850.7,1850.9
202206040524,1850.5,1850.6,1850.4,1850.5,1850.9,1851,1850.8,1850.9
202206040525,1850.5,1850.6,1850.5,1850.6,1850.9,1851,1850.9,1851
202206040526,1850.6,1850.6,1850.6,1850.6,1851,1851,1851,1851
202206040527,1850.6,1850.6,1850.5,1850.5,1851,1851,1850.9,1850.9
202206040528,1850.5,1850.6,1850.4,1850.4,1850.9,1851,1850.8,1850.8
202206040529,1850.4,1850.7,1850.4,1850.7,1850.8,1851.1,1850.8,1851.1
202206040530,1850.7,1850.8,1850.2,1850.3,1851.2,1851.2,1850.7,1850.7
202206040531,1850.3,1850.5,1850.3,1850.4,1850.7,1850.9,1850.7,1850.8
202206040532,1850.4,1850.5,1850.3,1850.5,1850.8,1851,1850.8,1851
202206040533,1850.5,1850.7,1850.4,1850.5,1851,1851.1,1850.9,1851
202206040534,1850.5,1850.5,1850.2,1850.3,1851,1851,1850.7,1850.8
202206040535,1850.3,1850.5,1850.3,1850.4,1850.8,1851,1850.7,1850.9
202206040536,1850.5,1850.6,1850.3,1850.3,1850.9,1851.1,1850.7,1850.7
202206040537,1850.4,1850.5,1850.3,1850.5,1850.8,1850.9,1850.8,1850.9
202206040538,1850.5,1850.6,1850.3,1850.4,1850.9,1851,1850.7,1850.8
202206040539,1850.4,1850.5,1850.3,1850.5,1850.8,1850.9,1850.7,1850.9
202206040540,1850.5,1850.5,1850.4,1850.5,1850.9,1850.9,1850.8,1850.9
202206040541,1850.5,1850.7,1850.5,1850.7,1850.9,1851.2,1850.9,1851.2
202206040542,1850.7,1850.9,1850.7,1850.8,1851.2,1851.3,1851.2,1851.3
202206040543,1850.8,1850.9,1850.8,1850.9,1851.3,1851.5,1851.3,1851.4
202206040544,1850.9,1851.2,1850.9,1851.2,1851.4,1851.7,1851.4,1851.7
202206040545,1851.2,1851.2,1851,1851,1851.7,1851.7,1851.5,1851.5
202206040546,1851,1851.2,1851,1851.2,1851.5,1851.7,1851.5,1851.7
202206040547,1851.2,1851.4,1851.2,1851.3,1851.7,1851.9,1851.7,1851.9
202206040548,1851.3,1851.5,1851.3,1851.5,1851.9,1851.9,1851.8,1851.9
202206040549,1851.5,1851.5,1850.5,1850.5,1851.9,1851.9,1850.9,1850.9
202206040550,1850.5,1850.6,1850.4,1850.6,1850.9,1851.1,1850.9,1851.1
202206040551,1850.6,1850.9,1850.4,1850.4,1851.1,1851.5,1851,1851
202206040552,1850.4,1850.6,1850.2,1850.6,1850.9,1851.2,1850.8,1851.2
202206040553,1850.6,1850.9,1850.6,1850.7,1851.2,1851.3,1851.2,1851.2
202206040554,1850.7,1851.2,1850.6,1851,1851.2,1851.8,1851.2,1851.6
202206040555,1851,1851.2,1850.5,1850.9,1851.6,1851.8,1851.1,1851.5
202206040556,1850.9,1850.9,1850.8,1850.9,1851.5,1851.5,1851.4,1851.4
202206040557,1850.9,1851.7,1850.8,1851.7,1851.4,1852.2,1851.3,1852.2
202206040558,1851.5,1851.5,1850.1,1850.8,1852,1852,1850.8,1851.4
202206040559,1850.8,1851.7,1849,1850.9,1851.4,1852.5,1849.8,1851.7
