日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206220425,1831.1,1831.1,1830.8,1830.9,1831.5,1831.5,1831.2,1831.3
202206220426,1830.9,1831.2,1830.9,1830.9,1831.3,1831.6,1831.3,1831.3
202206220427,1830.9,1831.1,1830.8,1830.9,1831.3,1831.5,1831.2,1831.3
202206220428,1831,1831,1829.3,1830,1831.4,1831.4,1829.7,1830.4
202206220429,1830,1830.5,1829.7,1830.4,1830.4,1830.9,1830.1,1830.8
202206220430,1830.4,1830.6,1830.1,1830.4,1830.8,1831,1830.5,1830.8
202206220431,1830.4,1830.4,1830.1,1830.1,1830.8,1830.8,1830.5,1830.5
202206220432,1830.1,1830.2,1829.9,1830,1830.5,1830.6,1830.3,1830.4
202206220433,1830,1830.1,1829.8,1829.8,1830.4,1830.5,1830.2,1830.2
202206220434,1829.8,1830,1829.7,1830,1830.2,1830.4,1830.1,1830.4
202206220435,1830,1830,1829.4,1829.6,1830.4,1830.4,1829.8,1830
202206220436,1829.6,1829.7,1828.9,1829.1,1830,1830.1,1829.3,1829.5
202206220437,1829.1,1829.3,1829,1829.1,1829.5,1829.7,1829.4,1829.5
202206220438,1829.1,1829.1,1828.4,1828.7,1829.5,1829.5,1828.8,1829.1
202206220439,1828.7,1829.1,1828.7,1829,1829.1,1829.5,1829.1,1829.4
202206220440,1829,1829.2,1828.8,1828.9,1829.4,1829.6,1829.2,1829.3
202206220441,1828.9,1829.1,1828.8,1829.1,1829.3,1829.5,1829.2,1829.5
202206220442,1829.1,1829.2,1828.8,1829.1,1829.5,1829.6,1829.2,1829.5
202206220443,1829.1,1829.3,1829.1,1829.3,1829.5,1829.7,1829.5,1829.7
202206220444,1829.3,1829.6,1829.2,1829.6,1829.7,1830,1829.6,1830
202206220445,1829.6,1830.2,1829.6,1830.2,1830,1830.6,1830,1830.6
202206220446,1830.2,1830.2,1829.8,1830.1,1830.6,1830.6,1830.2,1830.5
202206220447,1830,1830.3,1829.9,1830.3,1830.4,1830.7,1830.3,1830.7
202206220448,1830.3,1830.4,1830.2,1830.3,1830.7,1830.8,1830.6,1830.7
202206220449,1830.3,1830.4,1830.3,1830.3,1830.7,1830.8,1830.7,1830.7
202206220450,1830.3,1830.7,1830.3,1830.5,1830.7,1831.1,1830.7,1830.9
202206220451,1830.5,1830.8,1830.4,1830.7,1830.9,1831.2,1830.8,1831.1
202206220452,1830.7,1830.8,1830.4,1830.4,1831.1,1831.2,1830.8,1830.8
202206220453,1830.4,1830.5,1830.3,1830.3,1830.8,1830.9,1830.7,1830.7
202206220454,1830.3,1830.3,1829.9,1830,1830.7,1830.7,1830.3,1830.4
202206220455,1830,1830.3,1829.9,1830,1830.4,1830.7,1830.3,1830.4
202206220456,1830,1830.3,1830,1830.3,1830.4,1830.7,1830.4,1830.7
202206220457,1830.2,1830.5,1830.2,1830.4,1830.6,1830.9,1830.6,1830.8
202206220458,1830.4,1830.4,1830.2,1830.2,1830.8,1830.8,1830.6,1830.6
202206220459,1830.2,1830.5,1830.1,1830.5,1830.6,1830.9,1830.5,1830.9
202206220500,1830.2,1830.7,1830.2,1830.5,1830.6,1831.1,1830.6,1830.9
202206220501,1830.5,1830.5,1830.2,1830.3,1830.9,1830.9,1830.6,1830.7
202206220502,1830.3,1830.6,1830.3,1830.4,1830.7,1831,1830.7,1830.8
202206220503,1830.4,1830.4,1830.2,1830.3,1830.8,1830.8,1830.6,1830.7
202206220504,1830.3,1830.3,1830.1,1830.3,1830.7,1830.7,1830.5,1830.7
202206220505,1830.3,1830.5,1830.3,1830.5,1830.7,1830.9,1830.7,1830.9
202206220506,1830.4,1830.6,1830.4,1830.6,1830.8,1831,1830.8,1831
202206220507,1830.6,1830.7,1830.5,1830.6,1831,1831.1,1830.9,1831
202206220508,1830.7,1830.7,1830.5,1830.5,1831.1,1831.1,1830.9,1830.9
202206220509,1830.5,1830.5,1830.3,1830.4,1830.9,1830.9,1830.7,1830.8
202206220510,1830.4,1830.4,1830.3,1830.3,1830.8,1830.8,1830.7,1830.7
202206220511,1830.3,1830.6,1830.3,1830.5,1830.7,1831,1830.7,1830.9
202206220512,1830.5,1830.7,1830.4,1830.7,1830.9,1831.1,1830.8,1831.1
202206220513,1830.7,1830.7,1830.6,1830.6,1831.1,1831.1,1831,1831
202206220514,1830.6,1832.1,1830.6,1831.7,1831,1832.5,1831,1832.1
202206220515,1831.7,1832.5,1831.6,1832.5,1832.1,1832.9,1832,1832.9
202206220516,1832.5,1832.6,1832.3,1832.3,1832.9,1833,1832.7,1832.7
202206220517,1832.4,1833,1832.3,1833,1832.8,1833.4,1832.7,1833.4
202206220518,1833,1833.3,1832.9,1833.2,1833.4,1833.7,1833.3,1833.6
202206220519,1833.2,1833.5,1833.2,1833.5,1833.6,1833.9,1833.6,1833.9
202206220520,1833.5,1833.8,1833.4,1833.5,1833.9,1834.2,1833.8,1833.9
202206220521,1833.5,1833.6,1833.4,1833.5,1833.9,1834,1833.8,1833.9
202206220522,1833.5,1833.6,1833.5,1833.5,1833.9,1834,1833.9,1833.9
202206220523,1833.5,1833.6,1833.4,1833.5,1833.9,1834,1833.8,1833.9
202206220524,1833.5,1833.7,1833.5,1833.7,1833.9,1834.1,1833.9,1834.1
202206220525,1833.7,1833.8,1833.6,1833.7,1834.1,1834.2,1834,1834.1
202206220526,1833.7,1833.8,1833.6,1833.7,1834.1,1834.2,1834,1834.1
202206220527,1833.7,1833.7,1833.3,1833.3,1834.1,1834.1,1833.7,1833.7
202206220528,1833.3,1833.4,1833.3,1833.3,1833.7,1833.8,1833.7,1833.7
202206220529,1833.3,1833.6,1833.3,1833.6,1833.7,1834,1833.7,1834
202206220530,1833.6,1834.8,1833.6,1834.3,1834,1835.3,1834,1834.7
202206220531,1834.3,1834.5,1834.2,1834.3,1834.7,1834.9,1834.6,1834.7
202206220532,1834.3,1834.3,1833.8,1833.9,1834.7,1834.7,1834.2,1834.3
202206220533,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202206220534,1834,1834.1,1833.9,1834,1834.4,1834.5,1834.3,1834.4
202206220535,1834,1834,1833.6,1833.9,1834.4,1834.4,1834,1834.3
202206220536,1833.9,1833.9,1833.6,1833.6,1834.3,1834.3,1834,1834
202206220537,1833.6,1833.6,1833.2,1833.3,1834,1834,1833.6,1833.7
202206220538,1833.3,1833.3,1833.1,1833.2,1833.7,1833.7,1833.5,1833.6
202206220539,1833.2,1833.2,1833.1,1833.1,1833.6,1833.6,1833.5,1833.5
202206220540,1833.1,1833.1,1833,1833,1833.5,1833.5,1833.4,1833.4
202206220541,1833,1833,1832.8,1832.9,1833.4,1833.4,1833.2,1833.3
202206220542,1832.9,1833.1,1832.9,1833.1,1833.3,1833.5,1833.3,1833.5
202206220543,1833.1,1833.4,1833.1,1833.2,1833.5,1833.8,1833.5,1833.6
202206220544,1833.2,1833.3,1833.1,1833.1,1833.6,1833.7,1833.5,1833.5
202206220545,1833.1,1833.1,1832.7,1832.9,1833.5,1833.5,1833.1,1833.3
202206220546,1832.9,1832.9,1832.6,1832.6,1833.3,1833.3,1833,1833.1
202206220547,1832.6,1832.7,1832.5,1832.5,1833.1,1833.1,1832.9,1832.9
202206220548,1832.5,1832.7,1832.5,1832.7,1832.9,1833.1,1832.9,1833.1
202206220549,1832.6,1833,1832.6,1832.9,1833,1833.4,1833,1833.4
202206220550,1832.9,1833.1,1832.9,1833,1833.4,1833.5,1833.4,1833.4
202206220551,1833,1833,1833,1833,1833.4,1833.5,1833.4,1833.5
202206220552,1833.1,1833.2,1833.1,1833.2,1833.5,1833.6,1833.5,1833.6
202206220553,1833.2,1833.2,1832.9,1833.1,1833.6,1833.6,1833.3,1833.5
202206220554,1833.1,1833.2,1833.1,1833.2,1833.5,1833.7,1833.5,1833.6
202206220555,1833.2,1833.4,1833.2,1833.3,1833.6,1833.9,1833.6,1833.7
202206220556,1833.3,1833.3,1832.8,1832.9,1833.7,1833.7,1833.2,1833.4
202206220557,1832.8,1833,1832.8,1832.9,1833.3,1833.5,1833.2,1833.4
202206220558,1832.9,1832.9,1832.5,1832.5,1833.4,1833.5,1832.9,1832.9
202206220559,1832.5,1832.7,1831.5,1831.5,1832.9,1833.2,1832.4,1832.4
