日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206230426,1838.1,1838.2,1838.1,1838.2,1838.5,1838.6,1838.5,1838.6
202206230427,1838.1,1838.2,1838,1838.1,1838.5,1838.6,1838.4,1838.5
202206230428,1838.1,1838.3,1837.7,1837.7,1838.5,1838.7,1838.1,1838.1
202206230429,1837.7,1838.1,1837.7,1838,1838.1,1838.5,1838.1,1838.4
202206230430,1838,1838.1,1837.7,1838.1,1838.4,1838.5,1838.1,1838.5
202206230431,1838.1,1838.5,1838.1,1838.5,1838.5,1838.9,1838.5,1838.9
202206230432,1838.5,1838.6,1838.1,1838.1,1838.9,1839,1838.5,1838.5
202206230433,1838.1,1838.1,1837.9,1837.9,1838.5,1838.5,1838.3,1838.3
202206230434,1837.9,1838.3,1837.9,1838.2,1838.3,1838.7,1838.3,1838.6
202206230435,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202206230436,1838.3,1838.3,1838.2,1838.2,1838.7,1838.7,1838.6,1838.6
202206230437,1838.2,1838.4,1838.2,1838.2,1838.6,1838.8,1838.6,1838.6
202206230438,1838.2,1838.2,1837.9,1838,1838.6,1838.6,1838.3,1838.4
202206230439,1838.1,1838.2,1837.9,1838.1,1838.5,1838.6,1838.3,1838.5
202206230440,1838.1,1838.1,1837.7,1837.7,1838.5,1838.5,1838.1,1838.1
202206230441,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202206230442,1837.8,1837.9,1837.6,1837.8,1838.2,1838.3,1838,1838.2
202206230443,1837.8,1838.1,1837.8,1837.9,1838.2,1838.5,1838.2,1838.3
202206230444,1837.9,1838,1837.5,1837.5,1838.3,1838.4,1837.9,1837.9
202206230445,1837.5,1837.8,1837.5,1837.6,1837.9,1838.2,1837.9,1838
202206230446,1837.6,1837.9,1837.5,1837.6,1838,1838.3,1837.9,1838
202206230447,1837.6,1837.9,1837.6,1837.9,1838,1838.3,1838,1838.3
202206230448,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202206230449,1837.9,1838,1837.4,1837.6,1838.3,1838.4,1837.8,1838
202206230450,1837.6,1838.1,1837.6,1838,1838,1838.5,1838,1838.4
202206230451,1838,1838,1837.7,1837.7,1838.4,1838.4,1838.1,1838.1
202206230452,1837.7,1837.7,1837.5,1837.6,1838.1,1838.1,1837.9,1838
202206230453,1837.6,1837.6,1837.5,1837.5,1838,1838,1837.9,1837.9
202206230454,1837.5,1837.6,1837.4,1837.6,1837.9,1838,1837.8,1838
202206230455,1837.6,1838,1837.5,1837.7,1838,1838.4,1837.9,1838.1
202206230456,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202206230457,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202206230458,1837.7,1837.9,1837.6,1837.9,1838.1,1838.3,1838,1838.3
202206230459,1837.8,1838.1,1837.3,1837.6,1838.2,1838.5,1837.7,1838
202206230500,1837.7,1837.8,1837.3,1837.7,1838.1,1838.2,1837.7,1838.1
202206230501,1837.7,1837.9,1837.5,1837.7,1838.1,1838.3,1837.9,1838.1
202206230502,1837.7,1837.7,1837.4,1837.6,1838.1,1838.1,1837.8,1838
202206230503,1837.6,1837.6,1837.5,1837.6,1838,1838,1837.9,1838
202206230504,1837.6,1837.9,1837.5,1837.9,1838,1838.3,1837.9,1838.3
202206230505,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202206230506,1837.9,1838.1,1837.9,1838.1,1838.3,1838.5,1838.3,1838.5
202206230507,1838,1838,1837.8,1837.9,1838.4,1838.4,1838.2,1838.3
202206230508,1837.9,1837.9,1837.6,1837.6,1838.3,1838.3,1838,1838
202206230509,1837.6,1837.9,1837.6,1837.8,1838,1838.3,1838,1838.2
202206230510,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202206230511,1837.8,1837.8,1837.7,1837.7,1838.2,1838.2,1838.1,1838.1
202206230512,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838,1838.2
202206230513,1837.8,1837.9,1837.7,1837.7,1838.2,1838.3,1838.1,1838.1
202206230514,1837.7,1837.8,1837.6,1837.6,1838.1,1838.2,1838,1838
202206230515,1837.6,1838,1837.6,1837.9,1838,1838.4,1838,1838.3
202206230516,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202206230517,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202206230518,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202206230519,1837.8,1837.9,1837.8,1837.8,1838.2,1838.3,1838.2,1838.2
202206230520,1837.9,1837.9,1837.6,1837.6,1838.3,1838.3,1838,1838
202206230521,1837.6,1837.6,1837.5,1837.5,1838,1838,1837.9,1837.9
202206230522,1837.5,1837.7,1837.4,1837.7,1837.9,1838.1,1837.8,1838.1
202206230523,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838,1838.2
202206230524,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202206230525,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202206230526,1837.7,1837.7,1837.4,1837.5,1838.1,1838.1,1837.8,1837.9
202206230527,1837.5,1837.5,1837.4,1837.4,1837.9,1837.9,1837.8,1837.8
202206230528,1837.4,1837.5,1837.4,1837.4,1837.8,1837.9,1837.8,1837.8
202206230529,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202206230530,1837.4,1837.6,1837.4,1837.6,1837.8,1838,1837.8,1838
202206230531,1837.5,1837.6,1837.4,1837.4,1837.9,1838,1837.8,1837.8
202206230532,1837.4,1837.4,1837.1,1837.2,1837.8,1837.8,1837.5,1837.6
202206230533,1837.2,1837.3,1837.1,1837.3,1837.6,1837.7,1837.5,1837.7
202206230534,1837.3,1837.3,1837.2,1837.3,1837.7,1837.7,1837.6,1837.7
202206230535,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202206230536,1837.3,1837.3,1837.2,1837.3,1837.7,1837.7,1837.6,1837.7
202206230537,1837.3,1837.4,1837.3,1837.3,1837.7,1837.8,1837.7,1837.7
202206230538,1837.3,1837.4,1837.3,1837.4,1837.7,1837.8,1837.7,1837.8
202206230539,1837.4,1837.5,1837.4,1837.4,1837.8,1837.9,1837.8,1837.8
202206230540,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202206230541,1837.5,1837.5,1837.4,1837.4,1837.9,1837.9,1837.8,1837.9
202206230542,1837.5,1837.7,1837.5,1837.7,1837.9,1838.1,1837.9,1838.1
202206230543,1837.7,1837.8,1837.7,1837.8,1838.1,1838.2,1838.1,1838.2
202206230544,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202206230545,1837.7,1837.8,1837.6,1837.7,1838.1,1838.2,1838,1838.1
202206230546,1837.7,1837.7,1837.7,1837.7,1838.1,1838.1,1838.1,1838.1
202206230547,1837.7,1837.7,1837.7,1837.7,1838.1,1838.1,1838.1,1838.1
202206230548,1837.7,1837.8,1837.6,1837.7,1838.1,1838.2,1838.1,1838.1
202206230549,1837.7,1837.8,1837.7,1837.7,1838.1,1838.2,1838.1,1838.1
202206230550,1837.7,1837.8,1837.6,1837.7,1838.1,1838.2,1838.1,1838.2
202206230551,1837.7,1837.7,1837.6,1837.6,1838.2,1838.3,1838.2,1838.2
202206230552,1837.6,1837.8,1837.6,1837.8,1838.2,1838.3,1838.2,1838.3
202206230553,1837.8,1837.9,1837.7,1837.9,1838.3,1838.5,1838.3,1838.5
202206230554,1837.9,1838.2,1837.9,1838.1,1838.5,1838.8,1838.5,1838.6
202206230555,1838.1,1838.1,1837.9,1837.9,1838.6,1838.7,1838.3,1838.4
202206230556,1837.9,1837.9,1837.6,1837.7,1838.4,1838.4,1838.2,1838.2
202206230557,1837.6,1837.7,1837.3,1837.7,1838.3,1838.4,1837.9,1838.1
202206230558,1837.6,1838.1,1837.6,1837.9,1838.1,1838.6,1838.1,1838.3
202206230559,1837.9,1840.9,1837,1840.9,1838.3,1841.7,1837.6,1841.7
