日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910310422,1492.5,1493,1492.5,1492.8,1492.9,1493.4,1492.9,1493.2
201910310423,1492.8,1494.4,1492.8,1494.4,1493.2,1494.8,1493.2,1494.8
201910310424,1494.4,1494.9,1493.8,1494.6,1494.8,1495.3,1494.2,1495
201910310425,1494.6,1496.2,1494.6,1495.3,1495,1496.6,1495,1495.7
201910310426,1495.2,1495.6,1494.5,1494.7,1495.6,1496,1494.9,1495.1
201910310427,1494.7,1495.1,1494.3,1494.4,1495.1,1495.5,1494.7,1494.8
201910310428,1494.4,1494.5,1494,1494.1,1494.8,1494.9,1494.4,1494.5
201910310429,1494.1,1494.4,1493.7,1494.4,1494.5,1494.8,1494.1,1494.8
201910310430,1494.3,1494.6,1493.9,1494.6,1494.7,1495,1494.3,1495
201910310431,1494.6,1496.3,1494.6,1496.2,1495,1496.7,1495,1496.6
201910310432,1496.3,1496.5,1495.3,1495.4,1496.7,1496.9,1495.7,1495.8
201910310433,1495.4,1495.9,1495.3,1495.9,1495.8,1496.3,1495.7,1496.3
201910310434,1495.9,1496,1494.9,1495.3,1496.3,1496.4,1495.3,1495.7
201910310435,1495.3,1495.3,1494.8,1495,1495.7,1495.7,1495.2,1495.4
201910310436,1495,1495.2,1494.7,1494.8,1495.4,1495.6,1495.1,1495.2
201910310437,1494.9,1495.1,1494.7,1494.9,1495.3,1495.5,1495.1,1495.3
201910310438,1494.9,1495.4,1494.9,1495.2,1495.3,1495.8,1495.3,1495.6
201910310439,1495.2,1495.3,1494.9,1495.2,1495.6,1495.7,1495.3,1495.6
201910310440,1495.2,1495.2,1495,1495.1,1495.6,1495.6,1495.4,1495.5
201910310441,1495.1,1495.1,1494.2,1494.3,1495.5,1495.5,1494.6,1494.7
201910310442,1494.3,1494.6,1494.2,1494.5,1494.7,1495,1494.6,1494.9
201910310443,1494.5,1494.7,1494.5,1494.6,1494.9,1495.1,1494.9,1495
201910310444,1494.5,1495.1,1494.4,1495.1,1494.9,1495.5,1494.8,1495.5
201910310445,1495.1,1495.3,1494.9,1495,1495.5,1495.7,1495.3,1495.4
201910310446,1495,1495.3,1495,1495.1,1495.4,1495.7,1495.4,1495.5
201910310447,1495.2,1495.6,1495.2,1495.5,1495.6,1496,1495.6,1495.9
201910310448,1495.5,1495.9,1495.4,1495.7,1495.9,1496.3,1495.8,1496.1
201910310449,1495.7,1496,1495.7,1496,1496.1,1496.4,1496.1,1496.4
201910310450,1496,1496,1495.7,1495.8,1496.4,1496.4,1496.1,1496.2
201910310451,1495.8,1495.8,1495.7,1495.8,1496.2,1496.2,1496.1,1496.2
201910310452,1495.8,1496,1495.2,1495.3,1496.2,1496.4,1495.6,1495.7
201910310453,1495.3,1495.5,1495.2,1495.4,1495.7,1495.9,1495.6,1495.8
201910310454,1495.4,1495.6,1495.2,1495.6,1495.8,1496,1495.6,1496
201910310455,1495.6,1495.8,1495.6,1495.6,1496,1496.2,1496,1496
201910310456,1495.6,1495.7,1495.2,1495.4,1496,1496.1,1495.6,1495.8
201910310457,1495.4,1495.7,1495.4,1495.5,1495.8,1496.1,1495.8,1495.9
201910310458,1495.5,1495.7,1495.3,1495.6,1495.9,1496.1,1495.7,1496
201910310459,1495.6,1496.3,1495.5,1496.1,1496,1496.7,1495.9,1496.5
201910310500,1496.2,1496.5,1496,1496.3,1496.6,1496.9,1496.4,1496.7
201910310501,1496.3,1496.3,1495.5,1495.7,1496.7,1496.7,1495.9,1496.1
201910310502,1495.7,1495.8,1495.3,1495.5,1496.1,1496.2,1495.7,1495.9
201910310503,1495.5,1495.6,1495.4,1495.5,1495.9,1496,1495.8,1495.9
201910310504,1495.5,1495.8,1495.4,1495.7,1495.9,1496.2,1495.8,1496.1
201910310505,1495.7,1495.7,1495.5,1495.6,1496.1,1496.1,1495.9,1496
201910310506,1495.6,1496,1495.5,1496,1496,1496.4,1495.9,1496.4
201910310507,1496,1496,1495.8,1495.9,1496.4,1496.4,1496.2,1496.3
201910310508,1495.9,1495.9,1495.6,1495.6,1496.3,1496.3,1496,1496
201910310509,1495.6,1495.7,1495.6,1495.7,1496,1496.1,1496,1496.1
201910310510,1495.7,1495.7,1495.3,1495.4,1496.1,1496.1,1495.7,1495.8
201910310511,1495.4,1495.5,1495.3,1495.4,1495.8,1495.9,1495.7,1495.8
201910310512,1495.4,1495.4,1495.3,1495.4,1495.8,1495.8,1495.7,1495.8
201910310513,1495.4,1495.4,1495.3,1495.3,1495.8,1495.8,1495.7,1495.7
201910310514,1495.3,1495.6,1495.3,1495.6,1495.7,1496,1495.7,1496
201910310515,1495.6,1495.8,1495.5,1495.7,1496,1496.2,1495.9,1496.1
201910310516,1495.7,1495.8,1495.5,1495.5,1496.1,1496.2,1495.9,1495.9
201910310517,1495.5,1495.7,1495.5,1495.7,1495.9,1496.1,1495.9,1496.1
201910310518,1495.7,1495.7,1495.6,1495.7,1496.1,1496.1,1496,1496.1
201910310519,1495.6,1495.6,1495.2,1495.3,1496,1496,1495.6,1495.7
201910310520,1495.3,1495.4,1495.2,1495.2,1495.7,1495.8,1495.6,1495.6
201910310521,1495.2,1495.4,1495.2,1495.4,1495.6,1495.8,1495.6,1495.8
201910310522,1495.4,1495.4,1495.2,1495.3,1495.8,1495.8,1495.6,1495.7
201910310523,1495.2,1495.4,1495.2,1495.3,1495.6,1495.8,1495.6,1495.7
201910310524,1495.3,1495.3,1494.8,1494.8,1495.7,1495.7,1495.2,1495.2
201910310525,1494.8,1494.9,1494.2,1494.3,1495.2,1495.3,1494.6,1494.7
201910310526,1494.3,1494.3,1494,1494,1494.7,1494.7,1494.4,1494.4
201910310527,1494,1494.4,1494,1494.4,1494.4,1494.8,1494.4,1494.8
201910310528,1494.4,1494.5,1494.3,1494.4,1494.8,1494.9,1494.7,1494.8
201910310529,1494.4,1494.5,1494.3,1494.5,1494.8,1494.9,1494.7,1494.9
201910310530,1494.4,1495,1494.4,1494.5,1494.8,1495.4,1494.8,1494.9
201910310531,1494.5,1494.5,1494.2,1494.3,1494.9,1494.9,1494.6,1494.7
201910310532,1494.4,1495.1,1494.4,1494.8,1494.8,1495.5,1494.8,1495.2
201910310533,1494.8,1494.9,1494.4,1494.4,1495.2,1495.3,1494.8,1494.8
201910310534,1494.4,1494.5,1494.3,1494.5,1494.8,1494.9,1494.7,1494.9
201910310535,1494.5,1494.8,1494.5,1494.6,1494.9,1495.2,1494.9,1495
201910310536,1494.6,1494.6,1494.5,1494.5,1495,1495,1494.9,1494.9
201910310537,1494.5,1494.9,1494.5,1494.8,1494.9,1495.3,1494.9,1495.2
201910310538,1494.8,1494.8,1494.7,1494.8,1495.2,1495.2,1495.1,1495.2
201910310539,1494.8,1495.2,1494.8,1495.2,1495.2,1495.6,1495.2,1495.6
201910310540,1495.2,1495.4,1495.1,1495.3,1495.6,1495.8,1495.5,1495.7
201910310541,1495.3,1495.3,1495.2,1495.2,1495.7,1495.7,1495.6,1495.6
201910310542,1495.2,1495.3,1495.2,1495.3,1495.6,1495.7,1495.6,1495.7
201910310543,1495.3,1495.4,1495.2,1495.2,1495.7,1495.8,1495.6,1495.6
201910310544,1495.2,1495.4,1495.2,1495.4,1495.6,1495.8,1495.6,1495.8
201910310545,1495.4,1495.5,1495.4,1495.5,1495.8,1495.9,1495.8,1495.9
201910310546,1495.5,1495.6,1495.4,1495.5,1495.9,1496,1495.8,1495.9
201910310547,1495.6,1495.7,1495.6,1495.6,1496,1496.1,1496,1496
201910310548,1495.6,1495.7,1495.4,1495.5,1496,1496.1,1495.8,1495.9
201910310549,1495.5,1495.7,1495.5,1495.6,1495.9,1496.1,1495.9,1496
201910310550,1495.6,1495.7,1495.6,1495.6,1496,1496.1,1496,1496
201910310551,1495.6,1495.7,1495.3,1495.3,1496,1496.1,1495.7,1495.7
201910310552,1495.3,1495.8,1495.3,1495.8,1495.7,1496.2,1495.7,1496.2
201910310553,1495.8,1496,1495.7,1495.7,1496.2,1496.4,1496.1,1496.1
201910310554,1495.7,1495.8,1495.6,1495.6,1496.1,1496.2,1496,1496
201910310555,1495.6,1495.9,1495.6,1495.7,1496,1496.3,1496,1496.1
201910310556,1495.7,1495.9,1495.7,1495.8,1496.1,1496.3,1496.1,1496.2
201910310557,1495.8,1495.8,1495.7,1495.8,1496.2,1496.2,1496.1,1496.2
201910310558,1495.8,1495.8,1495.5,1495.5,1496.2,1496.2,1495.9,1495.9
201910310559,1495.5,1495.5,1495.2,1495.4,1495.9,1495.9,1495.6,1495.8
