日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910300422,1488.9,1488.9,1488.9,1488.9,1489.3,1489.3,1489.3,1489.3
201910300423,1488.9,1488.9,1488.7,1488.7,1489.3,1489.3,1489.1,1489.1
201910300424,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910300425,1488.8,1488.8,1488.8,1488.8,1489.2,1489.2,1489.2,1489.2
201910300426,1488.8,1488.8,1488.7,1488.7,1489.2,1489.2,1489.1,1489.1
201910300427,1488.7,1488.9,1488.7,1488.9,1489.1,1489.3,1489.1,1489.3
201910300428,1488.9,1489,1488.9,1488.9,1489.3,1489.4,1489.3,1489.3
201910300429,1488.9,1489,1488.9,1488.9,1489.3,1489.4,1489.3,1489.3
201910300430,1488.8,1488.8,1488.8,1488.8,1489.2,1489.2,1489.2,1489.2
201910300431,1488.8,1488.9,1488.8,1488.9,1489.2,1489.3,1489.2,1489.3
201910300432,1488.9,1489,1488.8,1488.8,1489.3,1489.4,1489.2,1489.2
201910300433,1488.8,1488.8,1488.8,1488.8,1489.2,1489.2,1489.2,1489.2
201910300434,1488.8,1489,1488.8,1488.9,1489.2,1489.4,1489.2,1489.3
201910300435,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910300436,1488.8,1488.8,1488.5,1488.7,1489.2,1489.2,1488.9,1489.1
201910300437,1488.8,1488.8,1488.5,1488.6,1489.2,1489.2,1488.9,1489
201910300438,1488.6,1488.8,1488.6,1488.6,1489,1489.2,1489,1489
201910300439,1488.6,1488.9,1488.6,1488.9,1489,1489.3,1489,1489.3
201910300440,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910300441,1488.8,1488.9,1488.7,1488.8,1489.2,1489.3,1489.1,1489.2
201910300442,1488.8,1488.9,1488.6,1488.6,1489.2,1489.3,1489,1489
201910300443,1488.6,1488.8,1488.6,1488.8,1489,1489.2,1489,1489.2
201910300444,1488.8,1488.8,1488.5,1488.5,1489.2,1489.2,1488.9,1488.9
201910300445,1488.5,1488.6,1488.5,1488.5,1488.9,1489,1488.9,1488.9
201910300446,1488.5,1488.7,1488.4,1488.6,1488.9,1489.1,1488.8,1489
201910300447,1488.6,1489,1488.6,1489,1489,1489.4,1489,1489.4
201910300448,1489,1489,1488.9,1489,1489.4,1489.4,1489.3,1489.4
201910300449,1489,1489.1,1488.8,1488.8,1489.4,1489.5,1489.2,1489.2
201910300450,1488.8,1488.8,1488.7,1488.8,1489.2,1489.2,1489.1,1489.2
201910300451,1488.8,1488.9,1488.7,1488.8,1489.2,1489.3,1489.1,1489.2
201910300452,1488.9,1488.9,1488.7,1488.9,1489.3,1489.3,1489.1,1489.3
201910300453,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910300454,1488.9,1489,1488.7,1489,1489.3,1489.4,1489.1,1489.4
201910300455,1489.1,1489.1,1488.9,1488.9,1489.5,1489.5,1489.3,1489.3
201910300456,1488.9,1488.9,1488.6,1488.7,1489.3,1489.3,1489,1489.1
201910300457,1488.7,1488.7,1488.5,1488.6,1489.1,1489.1,1488.9,1489
201910300458,1488.6,1488.7,1488.6,1488.6,1489,1489.1,1489,1489
201910300459,1488.6,1488.6,1488.2,1488.2,1489,1489,1488.6,1488.6
201910300500,1488.2,1488.5,1488.2,1488.5,1488.6,1488.9,1488.6,1488.9
201910300501,1488.5,1488.6,1488.5,1488.6,1488.9,1489,1488.9,1489
201910300502,1488.6,1488.7,1488.6,1488.6,1489,1489.1,1489,1489
201910300503,1488.6,1488.6,1488.6,1488.6,1489,1489,1489,1489
201910300504,1488.6,1488.6,1488.6,1488.6,1489,1489,1489,1489
201910300505,1488.6,1488.7,1488.6,1488.7,1489,1489.1,1489,1489.1
201910300506,1488.7,1488.7,1488.7,1488.7,1489.1,1489.1,1489.1,1489.1
201910300507,1488.7,1488.7,1488.6,1488.6,1489.1,1489.1,1489,1489
201910300508,1488.6,1488.6,1488.6,1488.6,1489,1489,1489,1489
201910300509,1488.6,1488.6,1488.6,1488.6,1489,1489,1489,1489
201910300510,1488.6,1488.8,1488.6,1488.7,1489,1489.2,1489,1489.1
201910300511,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910300512,1488.9,1489,1488.8,1489,1489.3,1489.4,1489.2,1489.4
201910300513,1489,1489,1489,1489,1489.4,1489.4,1489.4,1489.4
201910300514,1489,1489,1488.8,1489,1489.4,1489.4,1489.2,1489.4
201910300515,1489,1489,1488.8,1488.9,1489.4,1489.4,1489.2,1489.3
201910300516,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910300517,1488.8,1488.8,1488.7,1488.7,1489.2,1489.2,1489.1,1489.1
201910300518,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910300519,1488.8,1488.9,1488.8,1488.9,1489.2,1489.3,1489.2,1489.3
201910300520,1488.9,1488.9,1488.9,1488.9,1489.3,1489.3,1489.3,1489.3
201910300521,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910300522,1488.8,1488.9,1488.8,1488.9,1489.2,1489.3,1489.2,1489.3
201910300523,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910300524,1488.8,1488.9,1488.8,1488.9,1489.2,1489.3,1489.2,1489.3
201910300525,1488.9,1488.9,1488.7,1488.8,1489.3,1489.3,1489.1,1489.2
201910300526,1488.8,1488.8,1488.7,1488.8,1489.2,1489.2,1489.1,1489.2
201910300527,1488.8,1488.8,1488.8,1488.8,1489.2,1489.2,1489.2,1489.2
201910300528,1488.8,1488.8,1488.7,1488.8,1489.2,1489.2,1489.1,1489.2
201910300529,1488.8,1488.9,1488.8,1488.8,1489.2,1489.3,1489.2,1489.2
201910300530,1488.8,1488.9,1488.8,1488.8,1489.2,1489.3,1489.2,1489.2
201910300531,1488.8,1488.8,1488.8,1488.8,1489.2,1489.2,1489.2,1489.2
201910300532,1488.8,1488.8,1488.6,1488.7,1489.2,1489.2,1489,1489.1
201910300533,1488.7,1488.7,1488.6,1488.6,1489.1,1489.1,1489,1489
201910300534,1488.6,1488.7,1488.6,1488.6,1489,1489.1,1489,1489
201910300535,1488.6,1488.6,1488.4,1488.4,1489,1489,1488.8,1488.8
201910300536,1488.4,1488.4,1488.4,1488.4,1488.8,1488.8,1488.8,1488.8
201910300537,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910300538,1488.5,1488.6,1488.4,1488.4,1488.9,1489,1488.8,1488.8
201910300539,1488.4,1488.6,1488.4,1488.6,1488.8,1489,1488.8,1489
201910300540,1488.6,1488.6,1488.5,1488.5,1489,1489,1488.9,1488.9
201910300541,1488.5,1488.5,1488.4,1488.4,1488.9,1488.9,1488.8,1488.8
201910300542,1488.4,1488.5,1488.4,1488.4,1488.8,1488.9,1488.8,1488.8
201910300543,1488.4,1488.4,1488.3,1488.4,1488.8,1488.8,1488.7,1488.8
201910300544,1488.3,1488.4,1488.3,1488.4,1488.7,1488.8,1488.7,1488.8
201910300545,1488.4,1488.7,1488.3,1488.6,1488.8,1489.1,1488.7,1489
201910300546,1488.6,1488.6,1488.4,1488.4,1489,1489,1488.8,1488.8
201910300547,1488.4,1488.5,1488.4,1488.4,1488.8,1488.9,1488.8,1488.8
201910300548,1488.4,1488.4,1488.3,1488.3,1488.8,1488.8,1488.7,1488.7
201910300549,1488.3,1488.4,1488.3,1488.4,1488.7,1488.8,1488.7,1488.8
201910300550,1488.4,1488.4,1488.1,1488.1,1488.8,1488.8,1488.5,1488.5
201910300551,1488.1,1488.2,1488,1488.1,1488.5,1488.6,1488.4,1488.5
201910300552,1488.1,1488.1,1488,1488,1488.5,1488.5,1488.4,1488.4
201910300553,1488,1488,1487.8,1487.9,1488.4,1488.4,1488.2,1488.3
201910300554,1487.9,1487.9,1487.7,1487.9,1488.3,1488.3,1488.1,1488.3
201910300555,1487.9,1488,1487.9,1487.9,1488.3,1488.4,1488.3,1488.3
201910300556,1487.9,1488,1487.8,1487.8,1488.3,1488.4,1488.2,1488.2
201910300557,1487.8,1487.8,1487.5,1487.5,1488.2,1488.2,1487.9,1487.9
201910300558,1487.5,1487.6,1487.4,1487.5,1487.9,1488,1487.8,1487.9
201910300559,1487.5,1487.5,1487.5,1487.5,1487.9,1487.9,1487.9,1487.9
