日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910250419,1503.4,1503.4,1503.1,1503.2,1503.8,1503.8,1503.5,1503.6
201910250420,1503.2,1503.4,1503.2,1503.3,1503.6,1503.8,1503.6,1503.7
201910250421,1503.3,1503.3,1503.2,1503.2,1503.7,1503.7,1503.6,1503.6
201910250422,1503.2,1503.2,1503.1,1503.2,1503.6,1503.6,1503.5,1503.6
201910250423,1503.2,1503.3,1503.1,1503.1,1503.6,1503.7,1503.5,1503.5
201910250424,1503.1,1503.2,1503.1,1503.2,1503.5,1503.6,1503.5,1503.6
201910250425,1503.2,1503.2,1502.8,1502.9,1503.6,1503.6,1503.2,1503.3
201910250426,1502.8,1503.1,1502.8,1503,1503.2,1503.5,1503.2,1503.4
201910250427,1503,1503.1,1503,1503,1503.4,1503.5,1503.4,1503.4
201910250428,1503,1503.1,1503,1503,1503.4,1503.5,1503.4,1503.4
201910250429,1503,1503,1502.7,1502.8,1503.4,1503.4,1503.1,1503.2
201910250430,1502.8,1502.9,1502.7,1502.7,1503.2,1503.3,1503.1,1503.1
201910250431,1502.7,1502.7,1502.1,1502.1,1503.1,1503.1,1502.5,1502.5
201910250432,1502.1,1502.2,1501.9,1502.1,1502.5,1502.6,1502.3,1502.5
201910250433,1502.1,1502.2,1502,1502.1,1502.5,1502.6,1502.4,1502.5
201910250434,1502.1,1502.3,1502.1,1502.3,1502.5,1502.7,1502.5,1502.7
201910250435,1502.3,1502.3,1502.2,1502.3,1502.7,1502.7,1502.6,1502.7
201910250436,1502.2,1502.3,1502.2,1502.2,1502.6,1502.7,1502.6,1502.6
201910250437,1502.2,1502.3,1502,1502.3,1502.6,1502.7,1502.4,1502.7
201910250438,1502.3,1502.5,1502.3,1502.4,1502.7,1502.9,1502.7,1502.8
201910250439,1502.4,1502.5,1502.2,1502.3,1502.8,1502.9,1502.6,1502.7
201910250440,1502.3,1502.5,1502.3,1502.4,1502.7,1502.9,1502.7,1502.8
201910250441,1502.4,1502.5,1502.3,1502.5,1502.8,1502.9,1502.7,1502.9
201910250442,1502.5,1502.5,1502.3,1502.4,1502.9,1502.9,1502.7,1502.8
201910250443,1502.3,1502.4,1502.3,1502.3,1502.7,1502.8,1502.7,1502.7
201910250444,1502.3,1502.4,1502.2,1502.3,1502.7,1502.8,1502.6,1502.7
201910250445,1502.3,1502.3,1502,1502,1502.7,1502.7,1502.4,1502.4
201910250446,1502,1502.1,1501.9,1502,1502.4,1502.5,1502.3,1502.4
201910250447,1502,1502.1,1501.7,1501.8,1502.4,1502.5,1502.1,1502.2
201910250448,1501.7,1502,1501.7,1501.9,1502.1,1502.4,1502.1,1502.3
201910250449,1501.9,1502.1,1501.9,1501.9,1502.3,1502.5,1502.3,1502.3
201910250450,1501.9,1502,1501.8,1502,1502.3,1502.4,1502.2,1502.4
201910250451,1502,1502.3,1502,1502.3,1502.4,1502.7,1502.4,1502.7
201910250452,1502.3,1502.3,1502.1,1502.1,1502.7,1502.7,1502.5,1502.5
201910250453,1502.1,1502.4,1502.1,1502.3,1502.5,1502.8,1502.5,1502.7
201910250454,1502.3,1502.3,1502.2,1502.2,1502.7,1502.7,1502.6,1502.6
201910250455,1502.2,1502.3,1502.1,1502.1,1502.6,1502.7,1502.5,1502.5
201910250456,1502.1,1502.1,1502,1502,1502.5,1502.5,1502.4,1502.4
201910250457,1502,1502.3,1502,1502.2,1502.4,1502.7,1502.4,1502.6
201910250458,1502.2,1502.2,1502,1502.1,1502.6,1502.6,1502.4,1502.5
201910250459,1502.1,1502.2,1501.8,1502,1502.5,1502.6,1502.2,1502.4
201910250500,1501.9,1502.3,1501.9,1502.1,1502.3,1502.7,1502.3,1502.5
201910250501,1502.1,1502.2,1502.1,1502.2,1502.5,1502.6,1502.5,1502.6
201910250502,1502.2,1502.5,1502.1,1502.5,1502.6,1502.9,1502.5,1502.9
201910250503,1502.5,1502.7,1502.4,1502.7,1502.9,1503.1,1502.8,1503.1
201910250504,1502.6,1502.8,1502.6,1502.8,1503,1503.2,1503,1503.2
201910250505,1502.8,1502.8,1502.7,1502.8,1503.2,1503.2,1503.1,1503.2
201910250506,1502.8,1503.1,1502.8,1503.1,1503.2,1503.5,1503.2,1503.5
201910250507,1503.1,1503.2,1503,1503.2,1503.5,1503.6,1503.4,1503.6
201910250508,1503.2,1503.3,1503.2,1503.2,1503.6,1503.7,1503.6,1503.6
201910250509,1503.2,1503.3,1503.2,1503.2,1503.6,1503.7,1503.6,1503.6
201910250510,1503.2,1503.2,1503.1,1503.1,1503.6,1503.6,1503.5,1503.5
201910250511,1503.1,1503.2,1503.1,1503.2,1503.5,1503.6,1503.5,1503.6
201910250512,1503.2,1503.3,1503.2,1503.3,1503.6,1503.7,1503.6,1503.7
201910250513,1503.3,1503.3,1503.2,1503.2,1503.7,1503.7,1503.6,1503.6
201910250514,1503.1,1503.2,1503.1,1503.2,1503.5,1503.6,1503.5,1503.6
201910250515,1503.2,1503.2,1503.1,1503.1,1503.6,1503.6,1503.5,1503.5
201910250516,1503.1,1503.2,1503.1,1503.2,1503.5,1503.6,1503.5,1503.6
201910250517,1503.2,1503.2,1503,1503,1503.6,1503.6,1503.4,1503.4
201910250518,1503,1503,1502.9,1502.9,1503.4,1503.4,1503.3,1503.3
201910250519,1502.9,1503,1502.8,1502.9,1503.3,1503.4,1503.2,1503.3
201910250520,1502.9,1503,1502.9,1503,1503.3,1503.4,1503.3,1503.4
201910250521,1503,1503,1503,1503,1503.4,1503.4,1503.4,1503.4
201910250522,1503,1503,1502.9,1502.9,1503.4,1503.4,1503.3,1503.3
201910250523,1502.9,1502.9,1502.7,1502.7,1503.3,1503.3,1503.1,1503.1
201910250524,1502.7,1502.7,1502.4,1502.6,1503.1,1503.1,1502.8,1503
201910250525,1502.5,1502.7,1502.5,1502.6,1502.9,1503.1,1502.9,1503
201910250526,1502.6,1502.6,1502.4,1502.5,1503,1503,1502.8,1502.9
201910250527,1502.5,1502.5,1502.5,1502.5,1502.9,1502.9,1502.9,1502.9
201910250528,1502.5,1502.5,1502.4,1502.4,1502.9,1502.9,1502.8,1502.8
201910250529,1502.4,1502.5,1502.4,1502.4,1502.8,1502.9,1502.8,1502.8
201910250530,1502.4,1502.6,1502.4,1502.5,1502.8,1503,1502.8,1502.9
201910250531,1502.5,1502.5,1502.4,1502.4,1502.9,1502.9,1502.8,1502.8
201910250532,1502.4,1502.5,1502.4,1502.5,1502.8,1502.9,1502.8,1502.9
201910250533,1502.5,1502.7,1502.5,1502.7,1502.9,1503.1,1502.9,1503.1
201910250534,1502.6,1502.7,1502.4,1502.5,1503,1503.1,1502.8,1502.9
201910250535,1502.5,1502.6,1502.5,1502.5,1502.9,1503,1502.9,1502.9
201910250536,1502.5,1502.5,1502.3,1502.4,1502.9,1502.9,1502.7,1502.8
201910250537,1502.4,1502.4,1502.3,1502.4,1502.8,1502.8,1502.7,1502.8
201910250538,1502.4,1502.4,1502.2,1502.3,1502.8,1502.8,1502.6,1502.7
201910250539,1502.2,1502.4,1502.2,1502.4,1502.6,1502.8,1502.6,1502.8
201910250540,1502.4,1502.6,1502.4,1502.5,1502.8,1503,1502.8,1502.9
201910250541,1502.5,1502.6,1502.4,1502.4,1502.9,1503,1502.8,1502.8
201910250542,1502.4,1502.5,1502.4,1502.5,1502.8,1502.9,1502.8,1502.9
201910250543,1502.5,1502.6,1502.5,1502.6,1502.9,1503,1502.9,1503
201910250544,1502.6,1502.6,1502.5,1502.5,1503,1503,1502.9,1502.9
201910250545,1502.5,1502.7,1502.4,1502.4,1502.9,1503.1,1502.8,1502.8
201910250546,1502.4,1502.5,1502.4,1502.5,1502.8,1502.9,1502.8,1502.9
201910250547,1502.5,1502.6,1502.5,1502.5,1502.9,1503,1502.9,1502.9
201910250548,1502.5,1502.7,1502.5,1502.7,1502.9,1503.1,1502.9,1503.1
201910250549,1502.7,1502.8,1502.7,1502.8,1503.1,1503.2,1503.1,1503.2
201910250550,1502.8,1502.8,1502.6,1502.8,1503.2,1503.2,1503,1503.2
201910250551,1502.7,1502.8,1502.7,1502.7,1503.1,1503.2,1503.1,1503.1
201910250552,1502.7,1502.8,1502.7,1502.8,1503.1,1503.2,1503.1,1503.2
201910250553,1502.8,1502.8,1502.8,1502.8,1503.2,1503.2,1503.2,1503.2
201910250554,1502.8,1502.9,1502.8,1502.9,1503.2,1503.3,1503.2,1503.3
201910250555,1502.9,1503,1502.9,1503,1503.3,1503.4,1503.3,1503.4
201910250556,1503,1503.2,1503,1503.1,1503.4,1503.6,1503.4,1503.5
201910250557,1503.1,1503.2,1502.9,1503.2,1503.5,1503.6,1503.3,1503.6
201910250558,1503.2,1503.8,1503.2,1503.5,1503.6,1504.2,1503.6,1503.9
201910250559,1503.5,1503.8,1503.3,1503.8,1503.9,1504.2,1503.7,1504.2
