日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910222259,1486.9,1487,1486.7,1486.8,1487.3,1487.4,1487.1,1487.2
201910222300,1486.8,1487.1,1485.8,1486,1487.2,1487.5,1486.2,1486.4
201910222301,1486,1486.3,1485.4,1485.6,1486.4,1486.7,1485.8,1486
201910222302,1485.5,1486.1,1485.5,1485.7,1485.9,1486.5,1485.9,1486.1
201910222303,1485.7,1486.1,1485.6,1485.8,1486.1,1486.5,1486,1486.2
201910222304,1485.8,1486.3,1485.7,1486,1486.2,1486.7,1486.1,1486.4
201910222305,1486.1,1486.3,1485.7,1485.8,1486.5,1486.7,1486.1,1486.2
201910222306,1485.8,1485.8,1484.9,1484.9,1486.2,1486.2,1485.3,1485.3
201910222307,1485,1485.1,1484.6,1484.7,1485.4,1485.5,1485,1485.1
201910222308,1484.7,1484.9,1484.5,1484.8,1485.1,1485.3,1484.9,1485.2
201910222309,1484.8,1485.4,1484.8,1485.2,1485.2,1485.8,1485.2,1485.6
201910222310,1485.2,1485.3,1485,1485.1,1485.6,1485.7,1485.4,1485.5
201910222311,1485.2,1485.7,1485.2,1485.5,1485.6,1486.1,1485.6,1485.9
201910222312,1485.5,1485.7,1485.4,1485.4,1485.9,1486.1,1485.8,1485.8
201910222313,1485.4,1485.7,1485.4,1485.6,1485.8,1486.1,1485.8,1486
201910222314,1485.6,1486,1485.5,1485.8,1486,1486.4,1485.9,1486.2
201910222315,1485.8,1485.9,1485.6,1485.6,1486.2,1486.3,1486,1486
201910222316,1485.5,1486.1,1485.4,1486.1,1485.9,1486.5,1485.8,1486.5
201910222317,1486,1486.4,1486,1486,1486.4,1486.8,1486.4,1486.4
201910222318,1486,1486,1485.7,1485.7,1486.4,1486.4,1486.1,1486.1
201910222319,1485.7,1485.9,1485.5,1485.7,1486.1,1486.3,1485.9,1486.1
201910222320,1485.6,1485.9,1485.5,1485.7,1486,1486.3,1485.9,1486.1
201910222321,1485.7,1485.9,1485.6,1485.8,1486.1,1486.3,1486,1486.2
201910222322,1485.8,1486.1,1485.8,1485.9,1486.2,1486.5,1486.2,1486.3
201910222323,1485.9,1486,1485.6,1485.8,1486.3,1486.4,1486,1486.2
201910222324,1485.8,1485.9,1485.6,1485.6,1486.2,1486.3,1486,1486
201910222325,1485.6,1485.6,1485.2,1485.3,1486,1486,1485.6,1485.7
201910222326,1485.3,1485.9,1485.3,1485.9,1485.7,1486.3,1485.7,1486.3
201910222327,1485.8,1485.9,1485.7,1485.9,1486.2,1486.3,1486.1,1486.3
201910222328,1485.8,1486.1,1485.8,1486,1486.2,1486.5,1486.2,1486.4
201910222329,1486,1486.1,1485.7,1485.9,1486.4,1486.5,1486.1,1486.3
201910222330,1485.9,1486.1,1485.8,1486.1,1486.3,1486.5,1486.2,1486.5
201910222331,1486.1,1486.2,1485.6,1485.7,1486.5,1486.6,1486,1486.1
201910222332,1485.7,1485.9,1485.6,1485.9,1486.1,1486.3,1486,1486.3
201910222333,1485.9,1485.9,1485.5,1485.9,1486.3,1486.3,1485.9,1486.3
201910222334,1485.9,1486.2,1485.8,1486,1486.3,1486.6,1486.2,1486.4
201910222335,1486,1486.3,1485.9,1486.2,1486.4,1486.7,1486.3,1486.6
201910222336,1486.2,1486.3,1486.2,1486.3,1486.6,1486.7,1486.6,1486.7
201910222337,1486.3,1486.6,1486.2,1486.5,1486.7,1487,1486.6,1486.9
201910222338,1486.5,1486.5,1486,1486,1486.9,1486.9,1486.4,1486.4
201910222339,1486.1,1486.1,1485.5,1485.6,1486.5,1486.5,1485.9,1486
201910222340,1485.6,1485.8,1485.4,1485.5,1486,1486.2,1485.8,1485.9
201910222341,1485.5,1485.6,1485.4,1485.5,1485.9,1486,1485.8,1485.9
201910222342,1485.5,1485.5,1485.3,1485.3,1485.9,1485.9,1485.7,1485.7
201910222343,1485.3,1485.5,1485.3,1485.4,1485.7,1485.9,1485.7,1485.8
201910222344,1485.4,1485.4,1484.8,1485.1,1485.8,1485.8,1485.2,1485.5
201910222345,1485.1,1485.3,1484.9,1485.3,1485.5,1485.7,1485.3,1485.7
201910222346,1485.3,1485.4,1485,1485,1485.7,1485.8,1485.4,1485.4
201910222347,1485,1485,1484.2,1484.4,1485.4,1485.4,1484.6,1484.8
201910222348,1484.3,1485,1484.1,1485,1484.7,1485.4,1484.5,1485.4
201910222349,1485,1485.2,1484.9,1485,1485.4,1485.6,1485.3,1485.4
201910222350,1485,1485,1484.6,1484.7,1485.4,1485.4,1485,1485.1
201910222351,1484.7,1484.7,1484.4,1484.6,1485.1,1485.1,1484.8,1485
201910222352,1484.6,1484.7,1484.3,1484.3,1485,1485.1,1484.7,1484.7
201910222353,1484.4,1484.6,1484.2,1484.5,1484.8,1485,1484.6,1484.9
201910222354,1484.5,1484.8,1484.3,1484.8,1484.9,1485.2,1484.7,1485.2
201910222355,1484.8,1484.8,1484.4,1484.5,1485.2,1485.2,1484.8,1484.9
201910222356,1484.5,1484.9,1484.5,1484.6,1484.9,1485.3,1484.9,1485
201910222357,1484.5,1484.5,1484.1,1484.1,1484.9,1484.9,1484.5,1484.5
201910222358,1484.1,1484.3,1483.8,1484.2,1484.5,1484.7,1484.2,1484.6
201910222359,1484.3,1484.3,1484,1484.1,1484.7,1484.7,1484.4,1484.5
201910230000,1484.1,1484.8,1483.9,1484.7,1484.5,1485.2,1484.3,1485.1
201910230001,1484.8,1484.8,1484,1484.3,1485.2,1485.2,1484.4,1484.7
201910230002,1484.3,1484.3,1484.1,1484.2,1484.7,1484.7,1484.5,1484.6
201910230003,1484.2,1485,1484.1,1484.8,1484.6,1485.4,1484.5,1485.2
201910230004,1484.8,1484.8,1484.4,1484.6,1485.2,1485.2,1484.8,1485
201910230005,1484.6,1484.6,1484.3,1484.3,1485,1485,1484.7,1484.7
201910230006,1484.3,1484.3,1483.8,1483.8,1484.7,1484.7,1484.2,1484.2
201910230007,1483.8,1484.1,1483.4,1483.5,1484.2,1484.5,1483.8,1483.9
201910230008,1483.5,1484.1,1483.5,1484,1483.9,1484.5,1483.9,1484.4
201910230009,1484,1484.1,1483.7,1483.9,1484.4,1484.5,1484.1,1484.3
201910230010,1483.9,1484.2,1483.6,1484.2,1484.3,1484.6,1484,1484.6
201910230011,1484.2,1484.2,1484,1484.2,1484.6,1484.6,1484.4,1484.6
201910230012,1484.2,1484.2,1483.8,1483.8,1484.6,1484.6,1484.2,1484.2
201910230013,1483.8,1484.3,1483.7,1484.2,1484.2,1484.7,1484.1,1484.6
201910230014,1484.2,1484.6,1484.2,1484.5,1484.6,1485,1484.6,1484.9
201910230015,1484.5,1484.5,1484.1,1484.2,1484.9,1484.9,1484.5,1484.6
201910230016,1484.2,1484.6,1484.1,1484.5,1484.6,1485,1484.5,1484.9
201910230017,1484.5,1484.8,1484.5,1484.8,1484.9,1485.2,1484.9,1485.2
201910230018,1484.8,1485.1,1484.7,1484.9,1485.2,1485.5,1485.1,1485.3
201910230019,1484.9,1484.9,1484.4,1484.6,1485.3,1485.3,1484.8,1485
201910230020,1484.6,1485,1484.6,1485,1485,1485.4,1485,1485.4
201910230021,1485,1485.1,1484.8,1485.1,1485.4,1485.5,1485.2,1485.5
201910230022,1485.1,1485.2,1484.8,1484.9,1485.5,1485.6,1485.2,1485.3
201910230023,1484.9,1485.3,1484.9,1485.1,1485.3,1485.7,1485.3,1485.5
201910230024,1485.1,1485.3,1484.8,1484.9,1485.5,1485.7,1485.2,1485.3
201910230025,1484.9,1484.9,1484.7,1484.9,1485.3,1485.3,1485.1,1485.3
201910230026,1484.9,1485,1484.8,1484.9,1485.3,1485.4,1485.2,1485.3
201910230027,1484.9,1485,1484.8,1484.9,1485.3,1485.4,1485.2,1485.3
201910230028,1484.9,1485,1484.8,1484.9,1485.3,1485.4,1485.2,1485.3
201910230029,1484.9,1484.9,1484.6,1484.7,1485.3,1485.3,1485,1485.1
201910230030,1484.7,1484.9,1484.6,1484.7,1485.1,1485.3,1485,1485.1
201910230031,1484.7,1484.8,1484.2,1484.2,1485.1,1485.2,1484.6,1484.6
201910230032,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201910230033,1484.1,1484.3,1484,1484.2,1484.5,1484.7,1484.4,1484.6
201910230034,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201910230035,1484.1,1484.3,1484.1,1484.2,1484.5,1484.7,1484.5,1484.6
201910230036,1484.2,1484.3,1484.1,1484.1,1484.6,1484.7,1484.5,1484.5
201910230037,1484.1,1484.3,1483.9,1484.3,1484.5,1484.7,1484.3,1484.7
201910230038,1484.3,1484.6,1484.3,1484.4,1484.7,1485,1484.7,1484.8
201910230039,1484.4,1484.5,1484.1,1484.2,1484.8,1484.9,1484.5,1484.6
201910230040,1484.1,1484.2,1484,1484,1484.5,1484.6,1484.4,1484.4
201910230041,1484.1,1484.1,1483.9,1483.9,1484.5,1484.5,1484.3,1484.3
201910230042,1483.9,1484.2,1483.9,1484.1,1484.3,1484.6,1484.3,1484.5
201910230043,1484.1,1484.1,1483.7,1484.1,1484.5,1484.5,1484.1,1484.5
201910230044,1484.1,1484.1,1483.3,1483.5,1484.5,1484.5,1483.7,1483.9
201910230045,1483.5,1483.6,1483.4,1483.5,1483.9,1484,1483.8,1483.9
201910230046,1483.5,1483.7,1483.5,1483.6,1483.9,1484.1,1483.9,1484
201910230047,1483.6,1483.7,1483.3,1483.3,1484,1484.1,1483.7,1483.7
201910230048,1483.3,1483.4,1483,1483.2,1483.7,1483.8,1483.4,1483.6
201910230049,1483.2,1483.6,1483.1,1483.4,1483.6,1484,1483.5,1483.8
201910230050,1483.5,1483.5,1483,1483.2,1483.9,1483.9,1483.4,1483.6
201910230051,1483.2,1483.3,1483.1,1483.3,1483.6,1483.7,1483.5,1483.7
201910230052,1483.3,1483.3,1483.1,1483.3,1483.7,1483.7,1483.5,1483.7
201910230053,1483.3,1483.5,1483.2,1483.5,1483.7,1483.9,1483.6,1483.9
201910230054,1483.5,1483.8,1483.4,1483.8,1483.9,1484.2,1483.8,1484.2
201910230055,1483.7,1484,1483.7,1484,1484.1,1484.4,1484.1,1484.4
201910230056,1484,1484.1,1483.8,1484.1,1484.4,1484.5,1484.2,1484.5
201910230057,1484.1,1484.3,1483.9,1484.2,1484.5,1484.7,1484.3,1484.6
201910230058,1484.2,1484.4,1484.1,1484.2,1484.6,1484.8,1484.5,1484.6
201910230059,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201910230100,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910230101,1484.1,1484.3,1484.1,1484.3,1484.5,1484.7,1484.5,1484.7
201910230102,1484.3,1484.4,1484.2,1484.2,1484.7,1484.8,1484.6,1484.6
201910230103,1484.2,1484.3,1484.1,1484.2,1484.6,1484.7,1484.5,1484.6
201910230104,1484.2,1484.4,1484.1,1484.4,1484.6,1484.8,1484.5,1484.8
201910230105,1484.4,1484.4,1484.1,1484.1,1484.8,1484.8,1484.5,1484.5
201910230106,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910230107,1484.1,1484.3,1484.1,1484.2,1484.5,1484.7,1484.5,1484.6
201910230108,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910230109,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201910230110,1484.1,1484.2,1484,1484,1484.5,1484.6,1484.4,1484.4
201910230111,1484,1484,1483.6,1483.7,1484.4,1484.4,1484,1484.1
201910230112,1483.7,1483.7,1483.5,1483.5,1484.1,1484.1,1483.9,1483.9
201910230113,1483.5,1483.7,1483.4,1483.5,1483.9,1484.1,1483.8,1483.9
201910230114,1483.6,1483.7,1483.5,1483.5,1484,1484.1,1483.9,1483.9
201910230115,1483.5,1483.7,1483.5,1483.6,1483.9,1484.1,1483.9,1484
201910230116,1483.6,1483.9,1483.6,1483.8,1484,1484.3,1484,1484.2
201910230117,1483.8,1483.9,1483.7,1483.8,1484.2,1484.3,1484.1,1484.2
201910230118,1483.8,1483.8,1483.7,1483.7,1484.2,1484.2,1484.1,1484.1
201910230119,1483.7,1483.8,1483.6,1483.8,1484.1,1484.2,1484,1484.2
201910230120,1483.7,1483.9,1483.7,1483.9,1484.1,1484.3,1484.1,1484.3
201910230121,1483.9,1483.9,1483.7,1483.7,1484.3,1484.3,1484.1,1484.1
201910230122,1483.7,1483.7,1483.6,1483.6,1484.1,1484.1,1484,1484
201910230123,1483.6,1483.8,1483.6,1483.8,1484,1484.2,1484,1484.2
201910230124,1483.8,1483.8,1483.4,1483.4,1484.2,1484.2,1483.8,1483.8
201910230125,1483.4,1483.5,1483.3,1483.5,1483.8,1483.9,1483.7,1483.9
201910230126,1483.5,1483.5,1483.2,1483.3,1483.9,1483.9,1483.6,1483.7
201910230127,1483.3,1483.3,1483,1483.1,1483.7,1483.7,1483.4,1483.5
201910230128,1483.1,1483.2,1482.8,1482.9,1483.5,1483.6,1483.2,1483.3
201910230129,1482.9,1482.9,1482.7,1482.8,1483.3,1483.3,1483.1,1483.2
201910230130,1482.8,1483.2,1482.6,1483.2,1483.2,1483.6,1483,1483.6
201910230131,1483.2,1483.4,1483.2,1483.3,1483.6,1483.8,1483.6,1483.7
201910230132,1483.3,1483.4,1483.1,1483.2,1483.7,1483.8,1483.5,1483.6
201910230133,1483.2,1483.3,1483.1,1483.3,1483.6,1483.7,1483.5,1483.7
201910230134,1483.3,1483.8,1483.3,1483.7,1483.7,1484.2,1483.7,1484.1
201910230135,1483.7,1483.8,1483.6,1483.8,1484.1,1484.2,1484,1484.2
201910230136,1483.8,1483.8,1483.6,1483.7,1484.2,1484.2,1484,1484.1
201910230137,1483.7,1483.7,1483.7,1483.7,1484.1,1484.1,1484.1,1484.1
201910230138,1483.7,1483.7,1483.4,1483.5,1484.1,1484.1,1483.8,1483.9
201910230139,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201910230140,1483.4,1483.5,1483.2,1483.3,1483.8,1483.9,1483.6,1483.7
201910230141,1483.3,1483.4,1483.3,1483.3,1483.7,1483.8,1483.7,1483.7
201910230142,1483.3,1483.3,1483.2,1483.3,1483.7,1483.7,1483.6,1483.7
201910230143,1483.3,1483.4,1483.2,1483.4,1483.7,1483.8,1483.6,1483.8
201910230144,1483.4,1483.6,1483.4,1483.5,1483.8,1484,1483.8,1483.9
201910230145,1483.5,1483.6,1483.5,1483.5,1483.9,1484,1483.9,1483.9
201910230146,1483.5,1483.7,1483.5,1483.7,1483.9,1484.1,1483.9,1484.1
201910230147,1483.7,1483.7,1483.6,1483.7,1484.1,1484.1,1484,1484.1
201910230148,1483.7,1483.8,1483.7,1483.8,1484.1,1484.2,1484.1,1484.2
201910230149,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201910230150,1483.8,1484,1483.7,1484,1484.2,1484.4,1484.1,1484.4
201910230151,1484,1484.3,1484,1484.3,1484.4,1484.7,1484.4,1484.7
201910230152,1484.3,1484.4,1484.3,1484.3,1484.7,1484.8,1484.7,1484.7
201910230153,1484.3,1484.4,1484.1,1484.3,1484.7,1484.8,1484.5,1484.7
201910230154,1484.3,1484.4,1484.2,1484.2,1484.7,1484.8,1484.6,1484.6
201910230155,1484.2,1484.3,1484.1,1484.2,1484.6,1484.7,1484.5,1484.6
201910230156,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201910230157,1484.1,1484.1,1484,1484,1484.5,1484.5,1484.4,1484.4
201910230158,1484,1484,1483.9,1483.9,1484.4,1484.4,1484.3,1484.3
201910230159,1483.9,1484.1,1483.9,1484,1484.3,1484.5,1484.3,1484.4
201910230200,1484,1484.2,1483.9,1484,1484.4,1484.6,1484.3,1484.4
201910230201,1484,1484.4,1484,1484.3,1484.4,1484.8,1484.4,1484.7
201910230202,1484.3,1485.2,1484.3,1484.6,1484.7,1485.6,1484.7,1485
201910230203,1484.6,1484.8,1484.4,1484.5,1485,1485.2,1484.8,1484.9
201910230204,1484.5,1484.7,1484.4,1484.4,1484.9,1485.1,1484.8,1484.8
201910230205,1484.4,1484.6,1484.3,1484.6,1484.8,1485,1484.7,1485
201910230206,1484.6,1484.7,1484.4,1484.5,1485,1485.1,1484.8,1484.9
201910230207,1484.5,1484.5,1484.2,1484.4,1484.9,1484.9,1484.6,1484.8
201910230208,1484.4,1484.6,1484.4,1484.6,1484.8,1485,1484.8,1485
201910230209,1484.6,1484.6,1484.4,1484.4,1485,1485,1484.8,1484.8
201910230210,1484.4,1484.4,1484.1,1484.1,1484.8,1484.8,1484.5,1484.5
201910230211,1484.1,1484.3,1484.1,1484.3,1484.5,1484.7,1484.5,1484.7
201910230212,1484.3,1484.3,1484.1,1484.3,1484.7,1484.7,1484.5,1484.7
201910230213,1484.3,1484.4,1484.2,1484.2,1484.7,1484.8,1484.6,1484.6
201910230214,1484.2,1484.3,1484,1484,1484.6,1484.7,1484.4,1484.4
201910230215,1484,1484.1,1483.8,1484.1,1484.4,1484.5,1484.2,1484.5
201910230216,1484.1,1484.1,1484,1484.1,1484.5,1484.5,1484.4,1484.5
201910230217,1484.1,1484.3,1484.1,1484.3,1484.5,1484.7,1484.5,1484.7
201910230218,1484.3,1484.4,1484.2,1484.2,1484.7,1484.8,1484.6,1484.6
201910230219,1484.2,1484.3,1484,1484.1,1484.6,1484.7,1484.4,1484.5
201910230220,1484.1,1484.1,1483.8,1483.9,1484.5,1484.5,1484.2,1484.3
201910230221,1483.9,1484,1483.6,1484,1484.3,1484.4,1484,1484.4
201910230222,1484,1484.2,1484,1484.2,1484.4,1484.6,1484.4,1484.6
201910230223,1484.2,1484.6,1484.2,1484.6,1484.6,1485,1484.6,1485
201910230224,1484.6,1484.7,1484.4,1484.5,1485,1485.1,1484.8,1484.9
201910230225,1484.5,1484.8,1484.3,1484.3,1484.9,1485.2,1484.7,1484.7
201910230226,1484.3,1484.5,1484.3,1484.5,1484.7,1484.9,1484.7,1484.9
201910230227,1484.5,1484.6,1484.3,1484.4,1484.9,1485,1484.7,1484.8
201910230228,1484.4,1484.5,1484.3,1484.4,1484.8,1484.9,1484.7,1484.8
201910230229,1484.4,1484.5,1484.2,1484.4,1484.8,1484.9,1484.6,1484.8
201910230230,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201910230231,1484.4,1484.4,1484.3,1484.4,1484.8,1484.8,1484.7,1484.8
201910230232,1484.4,1484.6,1484.3,1484.5,1484.8,1485,1484.7,1484.9
201910230233,1484.5,1484.5,1484.3,1484.3,1484.9,1484.9,1484.7,1484.7
201910230234,1484.3,1484.7,1484.3,1484.6,1484.7,1485.1,1484.7,1485
201910230235,1484.6,1485,1484.5,1484.8,1485,1485.4,1484.9,1485.2
201910230236,1484.8,1485,1484.7,1484.9,1485.2,1485.4,1485.1,1485.3
201910230237,1484.9,1484.9,1484.7,1484.7,1485.3,1485.3,1485.1,1485.1
201910230238,1484.7,1484.8,1484.7,1484.7,1485.1,1485.2,1485.1,1485.1
201910230239,1484.7,1484.9,1484.7,1484.8,1485.1,1485.3,1485.1,1485.2
201910230240,1484.8,1484.9,1484.7,1484.8,1485.2,1485.3,1485.1,1485.2
201910230241,1484.8,1484.8,1484.7,1484.7,1485.2,1485.2,1485.1,1485.1
201910230242,1484.7,1484.7,1484.6,1484.7,1485.1,1485.1,1485,1485.1
201910230243,1484.7,1484.7,1484.6,1484.6,1485.1,1485.1,1485,1485
201910230244,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201910230245,1484.7,1484.9,1484.6,1484.9,1485.1,1485.3,1485,1485.3
201910230246,1484.9,1485,1484.8,1484.9,1485.3,1485.4,1485.2,1485.3
201910230247,1484.9,1485,1484.8,1484.8,1485.3,1485.4,1485.2,1485.2
201910230248,1484.8,1484.9,1484.7,1484.9,1485.2,1485.3,1485.1,1485.3
201910230249,1484.9,1485.1,1484.9,1485.1,1485.3,1485.5,1485.3,1485.5
201910230250,1485,1485.2,1485,1485.1,1485.4,1485.6,1485.4,1485.5
201910230251,1485.1,1485.1,1484.9,1484.9,1485.5,1485.5,1485.3,1485.3
201910230252,1484.9,1485.1,1484.9,1485,1485.3,1485.5,1485.3,1485.4
201910230253,1485,1485.2,1484.9,1485.1,1485.4,1485.6,1485.3,1485.5
201910230254,1485.1,1485.5,1485,1485.5,1485.5,1485.9,1485.4,1485.9
201910230255,1485.5,1485.6,1485.5,1485.6,1485.9,1486,1485.9,1486
201910230256,1485.6,1485.9,1485.5,1485.5,1486,1486.3,1485.9,1485.9
201910230257,1485.5,1485.6,1485.4,1485.5,1485.9,1486,1485.8,1485.9
201910230258,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201910230259,1485.4,1485.4,1484.9,1485,1485.8,1485.8,1485.3,1485.4
201910230300,1485,1485.1,1484.8,1484.9,1485.4,1485.5,1485.2,1485.3
201910230301,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201910230302,1484.9,1485.2,1484.9,1485.1,1485.3,1485.6,1485.3,1485.5
201910230303,1485.1,1485.2,1485,1485,1485.5,1485.6,1485.4,1485.4
201910230304,1485,1485.1,1484.8,1485,1485.4,1485.5,1485.2,1485.4
201910230305,1485,1485.2,1485,1485,1485.4,1485.6,1485.4,1485.4
201910230306,1485,1485,1484.9,1485,1485.4,1485.4,1485.3,1485.4
201910230307,1485,1485.1,1484.9,1484.9,1485.4,1485.5,1485.3,1485.3
201910230308,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201910230309,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201910230310,1484.8,1484.9,1484.7,1484.8,1485.2,1485.3,1485.1,1485.2
201910230311,1484.8,1484.8,1484.7,1484.7,1485.2,1485.2,1485.1,1485.1
201910230312,1484.7,1484.8,1484.6,1484.8,1485.1,1485.2,1485,1485.2
201910230313,1484.8,1485,1484.7,1484.7,1485.2,1485.4,1485.1,1485.1
201910230314,1484.7,1485.1,1484.6,1484.8,1485.1,1485.5,1485,1485.2
201910230315,1484.8,1484.9,1484.6,1484.9,1485.2,1485.3,1485,1485.3
201910230316,1484.9,1484.9,1484.4,1484.4,1485.3,1485.3,1484.8,1484.8
201910230317,1484.4,1484.4,1484.1,1484.2,1484.8,1484.8,1484.5,1484.6
201910230318,1484.2,1484.3,1484.1,1484.2,1484.6,1484.7,1484.5,1484.6
201910230319,1484.2,1484.3,1483.4,1483.4,1484.6,1484.7,1483.8,1483.8
201910230320,1483.4,1483.9,1483.2,1483.6,1483.8,1484.3,1483.6,1484
201910230321,1483.6,1483.9,1483.6,1483.9,1484,1484.3,1484,1484.3
201910230322,1483.9,1484.3,1483.7,1484.2,1484.3,1484.7,1484.1,1484.6
201910230323,1484.2,1484.3,1484,1484.2,1484.6,1484.7,1484.4,1484.6
201910230324,1484.2,1484.4,1484.2,1484.3,1484.6,1484.8,1484.6,1484.7
201910230325,1484.3,1484.3,1484.1,1484.1,1484.7,1484.7,1484.5,1484.5
201910230326,1484.2,1484.2,1483.9,1484.2,1484.6,1484.6,1484.3,1484.6
201910230327,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201910230328,1484.4,1484.8,1484.4,1484.5,1484.8,1485.2,1484.8,1484.9
201910230329,1484.5,1484.8,1483.9,1483.9,1484.9,1485.2,1484.3,1484.3
201910230330,1484,1485.3,1483.1,1484.4,1484.4,1485.7,1483.5,1484.8
201910230331,1484.4,1485.7,1484.4,1485.6,1484.8,1486.1,1484.8,1486
201910230332,1485.7,1486.5,1485.2,1486.4,1486.1,1486.9,1485.6,1486.8
201910230333,1486.4,1487.4,1486.4,1487,1486.8,1487.8,1486.8,1487.4
201910230334,1487,1487.3,1486.6,1486.7,1487.4,1487.7,1487,1487.1
201910230335,1486.7,1487,1486.4,1486.9,1487.1,1487.4,1486.8,1487.3
201910230336,1486.9,1487.3,1486.3,1486.4,1487.3,1487.7,1486.7,1486.8
201910230337,1486.4,1486.5,1486,1486.4,1486.8,1486.9,1486.4,1486.8
201910230338,1486.4,1486.5,1486.2,1486.4,1486.8,1486.9,1486.6,1486.8
201910230339,1486.4,1486.4,1486,1486.2,1486.8,1486.8,1486.4,1486.6
201910230340,1486.3,1486.9,1486.2,1486.9,1486.7,1487.3,1486.6,1487.3
201910230341,1486.8,1487.2,1486.6,1487.1,1487.2,1487.6,1487,1487.5
201910230342,1487.1,1487.4,1486.8,1487.1,1487.5,1487.8,1487.2,1487.5
201910230343,1487.1,1487.4,1487,1487.3,1487.5,1487.8,1487.4,1487.7
201910230344,1487.3,1487.5,1487.1,1487.2,1487.7,1487.9,1487.5,1487.6
201910230345,1487.2,1488,1487.1,1487.7,1487.6,1488.4,1487.5,1488.1
201910230346,1487.7,1488,1487.6,1487.9,1488.1,1488.4,1488,1488.3
201910230347,1487.9,1488.3,1487.8,1487.9,1488.3,1488.7,1488.2,1488.3
201910230348,1487.9,1488.2,1487.9,1488.1,1488.3,1488.6,1488.3,1488.5
201910230349,1488.1,1488.2,1487.7,1487.7,1488.5,1488.6,1488.1,1488.1
201910230350,1487.7,1488,1487.7,1487.9,1488.1,1488.4,1488.1,1488.3
201910230351,1487.9,1488.4,1487.9,1488.3,1488.3,1488.8,1488.3,1488.7
201910230352,1488.3,1488.5,1488,1488.2,1488.7,1488.9,1488.4,1488.6
201910230353,1488.2,1488.3,1487.6,1487.6,1488.6,1488.7,1488,1488
201910230354,1487.6,1487.8,1487.5,1487.6,1488,1488.2,1487.9,1488
201910230355,1487.6,1487.7,1487.2,1487.3,1488,1488.1,1487.6,1487.7
201910230356,1487.3,1487.6,1487.2,1487.4,1487.7,1488,1487.6,1487.8
201910230357,1487.4,1487.4,1487,1487.4,1487.8,1487.8,1487.4,1487.8
201910230358,1487.4,1487.8,1487.3,1487.6,1487.8,1488.2,1487.7,1488
201910230359,1487.6,1488,1487.4,1487.6,1488,1488.4,1487.8,1488
201910230400,1487.5,1487.8,1486.8,1486.8,1487.9,1488.2,1487.2,1487.2
201910230401,1486.9,1487.2,1486.9,1487.1,1487.3,1487.6,1487.3,1487.5
201910230402,1487.1,1487.5,1487.1,1487.3,1487.5,1487.9,1487.5,1487.7
201910230403,1487.3,1488,1487.3,1488,1487.7,1488.4,1487.7,1488.4
201910230404,1488,1488.1,1487.4,1487.5,1488.4,1488.5,1487.8,1487.9
201910230405,1487.5,1487.9,1487.5,1487.6,1487.9,1488.3,1487.9,1488
201910230406,1487.6,1487.8,1487.5,1487.6,1488,1488.2,1487.9,1488
201910230407,1487.6,1487.7,1487.3,1487.3,1488,1488.1,1487.7,1487.7
201910230408,1487.3,1487.5,1487,1487,1487.7,1487.9,1487.4,1487.4
201910230409,1487.1,1487.5,1487.1,1487.4,1487.5,1487.9,1487.5,1487.8
201910230410,1487.4,1487.6,1487.3,1487.3,1487.8,1488,1487.7,1487.7
201910230411,1487.3,1487.4,1487.1,1487.2,1487.7,1487.8,1487.5,1487.6
201910230412,1487.2,1487.5,1487.2,1487.5,1487.6,1487.9,1487.6,1487.9
201910230413,1487.5,1487.5,1487.2,1487.4,1487.9,1487.9,1487.6,1487.8
201910230414,1487.4,1487.6,1487.4,1487.5,1487.8,1488,1487.8,1487.9
201910230415,1487.5,1487.5,1486.8,1486.8,1487.9,1487.9,1487.2,1487.2
201910230416,1486.8,1486.9,1486.6,1486.9,1487.2,1487.3,1487,1487.3
201910230417,1486.9,1487.3,1486.9,1487.1,1487.3,1487.7,1487.3,1487.5
201910230418,1487.2,1487.2,1486.9,1487,1487.6,1487.6,1487.3,1487.4
