日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910120424,1483,1483,1482.7,1482.7,1483.4,1483.4,1483.1,1483.1
201910120425,1482.7,1482.9,1482.5,1482.5,1483.1,1483.3,1482.9,1482.9
201910120426,1482.5,1482.6,1482.3,1482.3,1482.9,1483,1482.7,1482.7
201910120427,1482.3,1482.5,1482.2,1482.5,1482.7,1482.9,1482.6,1482.9
201910120428,1482.5,1482.8,1482,1482.2,1482.9,1483.2,1482.4,1482.6
201910120429,1482.2,1482.4,1481.6,1481.8,1482.6,1482.8,1482,1482.2
201910120430,1481.8,1482.1,1481.7,1481.9,1482.2,1482.5,1482.1,1482.3
201910120431,1481.9,1482.3,1481.8,1482,1482.3,1482.7,1482.2,1482.4
201910120432,1482,1482.3,1481.9,1482.1,1482.4,1482.7,1482.3,1482.5
201910120433,1482.1,1482.5,1481.9,1482,1482.5,1482.9,1482.3,1482.4
201910120434,1482,1482.2,1481.8,1482.1,1482.4,1482.6,1482.2,1482.5
201910120435,1482.1,1482.1,1481.6,1481.6,1482.5,1482.5,1482,1482
201910120436,1481.6,1481.6,1481.6,1481.6,1482,1482,1482,1482
201910120437,1481.6,1481.9,1481.4,1481.5,1482,1482.3,1481.8,1481.9
201910120438,1481.5,1481.9,1480.9,1481.8,1481.9,1482.3,1481.3,1482.2
201910120439,1481.8,1481.8,1479.3,1479.3,1482.2,1482.2,1479.7,1479.7
201910120440,1479.3,1480.5,1479.3,1480.4,1479.7,1480.9,1479.7,1480.8
201910120441,1480.4,1481.3,1480.3,1481.1,1480.8,1481.7,1480.7,1481.5
201910120442,1481.1,1481.7,1481.1,1481.2,1481.5,1482.1,1481.5,1481.6
201910120443,1481.2,1481.2,1480.8,1481,1481.6,1481.6,1481.2,1481.4
201910120444,1481,1482.9,1481,1482.9,1481.4,1483.3,1481.4,1483.3
201910120445,1483,1483.8,1482.9,1483,1483.4,1484.2,1483.3,1483.4
201910120446,1483,1484.6,1483,1484.4,1483.4,1485,1483.4,1484.8
201910120447,1484.4,1486.5,1484.4,1486.5,1484.8,1486.9,1484.8,1486.9
201910120448,1486.5,1486.6,1484.7,1484.7,1486.9,1487,1485.1,1485.1
201910120449,1484.7,1485,1483.2,1485,1485.1,1485.4,1483.6,1485.4
201910120450,1485,1485.3,1484.5,1485.1,1485.4,1485.7,1484.9,1485.5
201910120451,1485.1,1485.1,1484,1484.1,1485.5,1485.5,1484.4,1484.5
201910120452,1484,1484.6,1483.9,1484.2,1484.4,1485,1484.3,1484.6
201910120453,1484.1,1485.1,1484.1,1485,1484.5,1485.5,1484.5,1485.4
201910120454,1485,1486.2,1484.5,1485.7,1485.4,1486.6,1484.9,1486.1
201910120455,1485.6,1486.3,1485.5,1486.3,1486,1486.7,1485.9,1486.7
201910120456,1486.3,1486.7,1485.6,1485.9,1486.7,1487.1,1486,1486.3
201910120457,1485.9,1486.5,1485.8,1485.9,1486.3,1486.9,1486.2,1486.3
201910120458,1486,1486.1,1485.6,1485.7,1486.4,1486.5,1486,1486.1
201910120459,1485.7,1485.9,1485.6,1485.8,1486.1,1486.3,1486,1486.2
201910120500,1485.6,1485.8,1485.3,1485.7,1486,1486.2,1485.7,1486.1
201910120501,1485.7,1486.1,1485.7,1485.9,1486.1,1486.5,1486.1,1486.3
201910120502,1485.9,1486.1,1485.8,1485.9,1486.3,1486.5,1486.2,1486.3
201910120503,1485.9,1486.6,1485.9,1486.2,1486.3,1487,1486.3,1486.6
201910120504,1486.2,1486.3,1486.1,1486.2,1486.6,1486.7,1486.5,1486.6
201910120505,1486.2,1487.2,1486.2,1487,1486.6,1487.6,1486.6,1487.4
201910120506,1487,1487,1486.4,1486.5,1487.4,1487.4,1486.8,1486.9
201910120507,1486.5,1486.9,1486.4,1486.8,1486.9,1487.3,1486.8,1487.2
201910120508,1486.8,1488.1,1486.8,1487.5,1487.2,1488.5,1487.2,1487.9
201910120509,1487.6,1488.1,1487.5,1488,1488,1488.5,1487.9,1488.4
201910120510,1488,1488.1,1487.5,1487.5,1488.4,1488.5,1487.9,1487.9
201910120511,1487.4,1487.7,1487.3,1487.4,1487.8,1488.1,1487.7,1487.8
201910120512,1487.4,1487.7,1487.3,1487.3,1487.8,1488.1,1487.7,1487.7
201910120513,1487.3,1487.4,1486.9,1486.9,1487.7,1487.8,1487.3,1487.3
201910120514,1486.9,1487.2,1486.7,1487.1,1487.3,1487.6,1487.1,1487.5
201910120515,1487.2,1487.5,1487.2,1487.5,1487.6,1487.9,1487.6,1487.9
201910120516,1487.5,1487.8,1487.4,1487.6,1487.9,1488.2,1487.8,1488
201910120517,1487.6,1487.8,1487.5,1487.8,1488,1488.2,1487.9,1488.2
201910120518,1487.8,1487.8,1487.7,1487.8,1488.2,1488.2,1488.1,1488.2
201910120519,1487.8,1487.8,1487.7,1487.7,1488.2,1488.2,1488.1,1488.1
201910120520,1487.7,1487.8,1487.3,1487.3,1488.1,1488.2,1487.7,1487.7
201910120521,1487.3,1487.4,1487.3,1487.4,1487.7,1487.8,1487.7,1487.8
201910120522,1487.4,1487.4,1487.4,1487.4,1487.8,1487.8,1487.8,1487.8
201910120523,1487.4,1487.4,1487.2,1487.2,1487.8,1487.8,1487.6,1487.6
201910120524,1487.2,1487.4,1487.2,1487.3,1487.6,1487.8,1487.6,1487.7
201910120525,1487.3,1487.3,1487.2,1487.2,1487.7,1487.7,1487.6,1487.6
201910120526,1487.2,1487.2,1487.2,1487.2,1487.6,1487.6,1487.6,1487.6
201910120527,1487.2,1487.3,1487,1487.1,1487.6,1487.7,1487.4,1487.5
201910120528,1487.1,1487.1,1487,1487.1,1487.5,1487.5,1487.4,1487.5
201910120529,1487.1,1487.1,1487,1487,1487.5,1487.5,1487.4,1487.4
201910120530,1487,1487.3,1487,1487.3,1487.4,1487.7,1487.4,1487.7
201910120531,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201910120532,1487.4,1487.5,1487.2,1487.4,1487.8,1487.9,1487.6,1487.8
201910120533,1487.4,1487.5,1487.4,1487.4,1487.8,1487.9,1487.8,1487.8
201910120534,1487.4,1487.4,1487.4,1487.4,1487.8,1487.8,1487.8,1487.8
201910120535,1487.4,1487.4,1487.2,1487.2,1487.8,1487.8,1487.6,1487.6
201910120536,1487.2,1487.3,1487.2,1487.2,1487.6,1487.7,1487.6,1487.6
201910120537,1487.3,1487.3,1486.7,1486.8,1487.7,1487.7,1487.1,1487.2
201910120538,1486.8,1486.9,1486.7,1486.9,1487.2,1487.3,1487.1,1487.3
201910120539,1486.9,1487.2,1486.9,1487.2,1487.3,1487.6,1487.3,1487.6
201910120540,1487.2,1487.4,1487.2,1487.2,1487.6,1487.8,1487.6,1487.6
201910120541,1487.2,1487.4,1487.2,1487.3,1487.6,1487.8,1487.6,1487.7
201910120542,1487.3,1487.4,1487.2,1487.3,1487.7,1487.8,1487.6,1487.7
201910120543,1487.2,1487.2,1487,1487,1487.6,1487.6,1487.4,1487.4
201910120544,1487,1487.1,1486.9,1486.9,1487.4,1487.5,1487.3,1487.3
201910120545,1486.9,1487,1486.9,1486.9,1487.3,1487.4,1487.3,1487.3
201910120546,1486.9,1487.3,1486.9,1487.3,1487.3,1487.8,1487.3,1487.8
201910120547,1487.3,1487.3,1487.2,1487.2,1487.7,1487.8,1487.6,1487.8
201910120548,1487.2,1487.4,1487.2,1487.4,1487.8,1487.9,1487.7,1487.8
201910120549,1487.4,1487.6,1487.3,1487.6,1487.8,1488,1487.8,1488
201910120550,1487.5,1487.8,1487.5,1487.8,1488,1488.2,1488,1488.2
201910120551,1487.7,1487.8,1487.7,1487.8,1488.2,1488.2,1488.1,1488.2
201910120552,1487.8,1487.8,1487.6,1487.8,1488.2,1488.4,1488.2,1488.3
201910120553,1487.8,1487.9,1487.6,1487.8,1488.3,1488.3,1488.2,1488.2
201910120554,1487.8,1488,1487.6,1488,1488.2,1488.5,1488.1,1488.4
201910120555,1488,1488.2,1488,1488.2,1488.5,1488.7,1488.5,1488.7
201910120556,1488.2,1489.1,1488.1,1488.4,1488.7,1489.9,1488.7,1489
201910120557,1488.4,1488.7,1488.3,1488.6,1489,1489.3,1489,1489.2
201910120558,1488.6,1488.8,1488.2,1488.5,1489.2,1489.5,1489,1489.2
201910120559,1488.5,1488.9,1488.5,1488.8,1489.2,1489.7,1489,1489.5
