日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910220426,1482.6,1482.8,1482.5,1482.8,1483,1483.2,1482.9,1483.2
201910220427,1482.8,1483,1482.7,1482.9,1483.2,1483.4,1483.1,1483.3
201910220428,1482.9,1483.2,1482.9,1483,1483.3,1483.6,1483.3,1483.4
201910220429,1483,1483.2,1482.9,1483.1,1483.4,1483.6,1483.3,1483.5
201910220430,1483.1,1483.3,1483,1483.1,1483.5,1483.7,1483.4,1483.5
201910220431,1483.1,1483.2,1483.1,1483.2,1483.5,1483.6,1483.5,1483.6
201910220432,1483.2,1483.3,1483.1,1483.1,1483.6,1483.7,1483.5,1483.5
201910220433,1483.1,1483.2,1483.1,1483.2,1483.5,1483.6,1483.5,1483.6
201910220434,1483.2,1483.3,1483.1,1483.2,1483.6,1483.7,1483.5,1483.6
201910220435,1483.2,1483.3,1483,1483.2,1483.6,1483.7,1483.4,1483.6
201910220436,1483.2,1483.2,1482.8,1482.8,1483.6,1483.6,1483.2,1483.2
201910220437,1482.8,1483,1482.7,1482.9,1483.2,1483.4,1483.1,1483.3
201910220438,1482.9,1483.2,1482.9,1483.1,1483.3,1483.6,1483.3,1483.5
201910220439,1483.1,1483.2,1483.1,1483.1,1483.5,1483.6,1483.5,1483.5
201910220440,1483.1,1483.2,1483,1483.2,1483.5,1483.6,1483.4,1483.6
201910220441,1483.2,1483.2,1483,1483.1,1483.6,1483.6,1483.4,1483.5
201910220442,1483.1,1483.1,1482.7,1482.7,1483.5,1483.5,1483.1,1483.1
201910220443,1482.7,1482.9,1482.5,1482.5,1483.1,1483.3,1482.9,1482.9
201910220444,1482.5,1482.6,1482.5,1482.6,1482.9,1483,1482.9,1483
201910220445,1482.5,1482.6,1482.4,1482.4,1482.9,1483,1482.8,1482.8
201910220446,1482.4,1482.5,1482.1,1482.4,1482.8,1482.9,1482.5,1482.8
201910220447,1482.3,1482.4,1482.1,1482.2,1482.7,1482.8,1482.5,1482.6
201910220448,1482.2,1482.6,1482.2,1482.2,1482.6,1483,1482.6,1482.6
201910220449,1482.2,1482.4,1482.2,1482.3,1482.6,1482.8,1482.6,1482.7
201910220450,1482.3,1482.4,1482.2,1482.3,1482.7,1482.8,1482.6,1482.7
201910220451,1482.3,1482.4,1482.1,1482.1,1482.7,1482.8,1482.5,1482.5
201910220452,1482.1,1482.2,1482.1,1482.1,1482.5,1482.6,1482.5,1482.5
201910220453,1482.1,1482.3,1482.1,1482.3,1482.5,1482.7,1482.5,1482.7
201910220454,1482.2,1482.5,1482.1,1482.2,1482.6,1482.9,1482.5,1482.6
201910220455,1482.2,1482.5,1482.1,1482.3,1482.6,1482.9,1482.5,1482.7
201910220456,1482.3,1482.4,1482.1,1482.4,1482.7,1482.8,1482.5,1482.8
201910220457,1482.5,1482.7,1482.4,1482.5,1482.9,1483.1,1482.8,1482.9
201910220458,1482.5,1483,1482.5,1482.8,1482.9,1483.4,1482.9,1483.2
201910220459,1482.9,1483.7,1482.9,1483.6,1483.3,1484.1,1483.3,1484
201910220500,1483.6,1483.9,1483.4,1483.7,1484,1484.3,1483.8,1484.1
201910220501,1483.7,1483.8,1483.6,1483.6,1484.1,1484.2,1484,1484
201910220502,1483.6,1484,1483.5,1483.7,1484,1484.4,1483.9,1484.1
201910220503,1483.7,1483.8,1483.6,1483.7,1484.1,1484.2,1484,1484.1
201910220504,1483.7,1483.9,1483.7,1483.9,1484.1,1484.3,1484.1,1484.3
201910220505,1483.9,1483.9,1483.8,1483.8,1484.3,1484.3,1484.2,1484.2
201910220506,1483.8,1483.8,1483.6,1483.7,1484.2,1484.2,1484,1484.1
201910220507,1483.7,1483.7,1483.7,1483.7,1484.1,1484.1,1484.1,1484.1
201910220508,1483.7,1483.8,1483.7,1483.8,1484.1,1484.2,1484.1,1484.2
201910220509,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910220510,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201910220511,1483.8,1483.9,1483.7,1483.8,1484.2,1484.3,1484.1,1484.2
201910220512,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201910220513,1483.9,1483.9,1483.8,1483.8,1484.3,1484.3,1484.2,1484.2
201910220514,1483.8,1483.9,1483.7,1483.9,1484.2,1484.3,1484.1,1484.3
201910220515,1483.9,1484,1483.9,1484,1484.3,1484.4,1484.3,1484.4
201910220516,1484,1484,1483.8,1483.8,1484.4,1484.4,1484.2,1484.2
201910220517,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910220518,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201910220519,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201910220520,1483.9,1484,1483.9,1484,1484.3,1484.4,1484.3,1484.4
201910220521,1484,1484.3,1484,1484.3,1484.4,1484.7,1484.4,1484.7
201910220522,1484.3,1484.3,1484.1,1484.2,1484.7,1484.7,1484.5,1484.6
201910220523,1484.1,1484.1,1484.1,1484.1,1484.5,1484.5,1484.5,1484.5
201910220524,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910220525,1484.1,1484.3,1484,1484.1,1484.5,1484.7,1484.4,1484.5
201910220526,1484.1,1484.2,1484,1484.2,1484.5,1484.6,1484.4,1484.6
201910220527,1484.2,1484.2,1484.1,1484.2,1484.6,1484.6,1484.5,1484.6
201910220528,1484.2,1484.2,1484.1,1484.1,1484.6,1484.6,1484.5,1484.5
201910220529,1484.1,1484.3,1484.1,1484.2,1484.5,1484.7,1484.5,1484.6
201910220530,1484.2,1484.3,1484.1,1484.1,1484.6,1484.7,1484.5,1484.5
201910220531,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910220532,1484.1,1484.2,1483.8,1483.8,1484.5,1484.6,1484.2,1484.2
201910220533,1483.8,1483.8,1483.5,1483.5,1484.2,1484.2,1483.9,1483.9
201910220534,1483.5,1483.6,1483.5,1483.6,1483.9,1484,1483.9,1484
201910220535,1483.6,1483.7,1483.6,1483.7,1484,1484.1,1484,1484.1
201910220536,1483.7,1483.7,1483.7,1483.7,1484.1,1484.1,1484.1,1484.1
201910220537,1483.7,1483.9,1483.6,1483.9,1484.1,1484.3,1484,1484.3
201910220538,1483.9,1484,1483.8,1483.8,1484.3,1484.4,1484.2,1484.2
201910220539,1483.8,1483.8,1483.7,1483.7,1484.2,1484.2,1484.1,1484.1
201910220540,1483.7,1483.8,1483.6,1483.8,1484.1,1484.2,1484,1484.2
201910220541,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201910220542,1483.8,1483.8,1483.6,1483.7,1484.2,1484.2,1484,1484.1
201910220543,1483.7,1483.8,1483.7,1483.8,1484.1,1484.2,1484.1,1484.2
201910220544,1483.8,1484,1483.8,1484,1484.2,1484.4,1484.2,1484.4
201910220545,1484,1484,1483.7,1483.7,1484.4,1484.4,1484.1,1484.1
201910220546,1483.8,1484,1483.7,1484,1484.2,1484.4,1484.1,1484.4
201910220547,1484,1484,1483.7,1483.8,1484.4,1484.4,1484.1,1484.2
201910220548,1483.8,1483.8,1483.6,1483.8,1484.2,1484.2,1484,1484.2
201910220549,1483.8,1483.9,1483.5,1483.9,1484.2,1484.3,1483.9,1484.3
201910220550,1483.9,1483.9,1483.7,1483.8,1484.3,1484.3,1484.1,1484.2
201910220551,1483.8,1484,1483.8,1484,1484.2,1484.4,1484.2,1484.4
201910220552,1483.9,1484.1,1483.9,1484,1484.3,1484.5,1484.3,1484.4
201910220553,1484,1484.1,1483.9,1484.1,1484.4,1484.5,1484.3,1484.5
201910220554,1484.1,1484.1,1483.9,1484.1,1484.5,1484.5,1484.3,1484.5
201910220555,1484.1,1484.1,1483.9,1483.9,1484.5,1484.5,1484.3,1484.3
201910220556,1483.9,1484.1,1483.8,1484.1,1484.3,1484.5,1484.2,1484.5
201910220557,1484.1,1484.3,1484,1484.2,1484.5,1484.7,1484.4,1484.6
201910220558,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201910220559,1484.2,1484.4,1484.1,1484.3,1484.6,1484.8,1484.5,1484.7
