日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910150421,1491.8,1491.8,1491.7,1491.7,1492.2,1492.2,1492.1,1492.1
201910150422,1491.7,1492.1,1491.7,1492,1492.1,1492.5,1492.1,1492.4
201910150423,1492,1492.2,1492,1492.2,1492.4,1492.6,1492.4,1492.6
201910150424,1492.2,1492.2,1492.1,1492.2,1492.6,1492.6,1492.5,1492.6
201910150425,1492.2,1492.6,1492.2,1492.6,1492.6,1493,1492.6,1493
201910150426,1492.6,1492.6,1492.4,1492.4,1493,1493,1492.8,1492.8
201910150427,1492.4,1492.4,1492.3,1492.3,1492.8,1492.8,1492.7,1492.7
201910150428,1492.3,1492.3,1492.1,1492.2,1492.7,1492.7,1492.5,1492.6
201910150429,1492.2,1492.3,1492.1,1492.1,1492.6,1492.7,1492.5,1492.5
201910150430,1492.1,1492.2,1492,1492.2,1492.5,1492.6,1492.4,1492.6
201910150431,1492.2,1492.2,1491.8,1491.9,1492.6,1492.6,1492.2,1492.3
201910150432,1491.9,1491.9,1491.7,1491.8,1492.3,1492.3,1492.1,1492.2
201910150433,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910150434,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201910150435,1491.7,1491.7,1491.5,1491.5,1492.1,1492.1,1491.9,1491.9
201910150436,1491.6,1491.7,1491.5,1491.5,1492,1492.1,1491.9,1491.9
201910150437,1491.5,1491.6,1491.4,1491.6,1491.9,1492,1491.8,1492
201910150438,1491.6,1491.6,1491.4,1491.5,1492,1492,1491.8,1491.9
201910150439,1491.5,1491.6,1491.4,1491.6,1491.9,1492,1491.8,1492
201910150440,1491.6,1491.8,1491.4,1491.7,1492,1492.2,1491.8,1492.1
201910150441,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201910150442,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910150443,1491.7,1491.7,1491.6,1491.7,1492.1,1492.1,1492,1492.1
201910150444,1491.7,1491.7,1491.4,1491.4,1492.1,1492.1,1491.8,1491.8
201910150445,1491.5,1491.8,1491.4,1491.7,1491.9,1492.2,1491.8,1492.1
201910150446,1491.7,1491.8,1491.7,1491.8,1492.1,1492.2,1492.1,1492.2
201910150447,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910150448,1491.8,1491.8,1491.7,1491.7,1492.2,1492.2,1492.1,1492.1
201910150449,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201910150450,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201910150451,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201910150452,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201910150453,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910150454,1491.9,1491.9,1491.8,1491.8,1492.3,1492.3,1492.2,1492.2
201910150455,1491.8,1491.9,1491.8,1491.8,1492.2,1492.3,1492.2,1492.2
201910150456,1491.8,1491.9,1491.8,1491.9,1492.2,1492.3,1492.2,1492.3
201910150457,1491.9,1492,1491.8,1491.9,1492.3,1492.4,1492.2,1492.3
201910150458,1491.9,1492.1,1491.8,1492,1492.3,1492.5,1492.2,1492.4
201910150459,1492,1492.1,1491.8,1491.9,1492.4,1492.5,1492.2,1492.3
201910150500,1491.9,1492,1491.8,1491.9,1492.3,1492.4,1492.2,1492.3
201910150501,1491.9,1492,1491.9,1492,1492.3,1492.4,1492.3,1492.4
201910150502,1492,1492.2,1492,1492.1,1492.4,1492.6,1492.4,1492.5
201910150503,1492.1,1492.2,1492.1,1492.2,1492.5,1492.6,1492.5,1492.6
201910150504,1492.2,1492.2,1492.1,1492.2,1492.6,1492.6,1492.5,1492.6
201910150505,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201910150506,1492.1,1492.2,1492.1,1492.1,1492.5,1492.6,1492.5,1492.5
201910150507,1492.1,1492.1,1492.1,1492.1,1492.5,1492.5,1492.5,1492.5
201910150508,1492.1,1492.1,1492.1,1492.1,1492.5,1492.5,1492.5,1492.5
201910150509,1492.1,1492.2,1492.1,1492.1,1492.5,1492.6,1492.5,1492.5
201910150510,1492.1,1492.2,1492.1,1492.2,1492.5,1492.6,1492.5,1492.6
201910150511,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201910150512,1492.1,1492.2,1492.1,1492.2,1492.5,1492.6,1492.5,1492.6
201910150513,1492.2,1492.2,1491.8,1491.8,1492.6,1492.6,1492.2,1492.2
201910150514,1491.8,1492.1,1491.8,1492,1492.2,1492.5,1492.2,1492.4
201910150515,1492,1492,1491.9,1491.9,1492.4,1492.4,1492.3,1492.3
201910150516,1491.9,1492.1,1491.9,1492.1,1492.3,1492.5,1492.3,1492.5
201910150517,1492.1,1492.1,1492.1,1492.1,1492.5,1492.5,1492.5,1492.5
201910150518,1492.1,1492.1,1492,1492.1,1492.5,1492.5,1492.4,1492.5
201910150519,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910150520,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910150521,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910150522,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201910150523,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910150524,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201910150525,1492.1,1492.3,1492.1,1492.2,1492.5,1492.7,1492.5,1492.6
201910150526,1492.2,1492.3,1492.1,1492.1,1492.6,1492.7,1492.5,1492.5
201910150527,1492.1,1492.2,1492.1,1492.1,1492.5,1492.6,1492.5,1492.5
201910150528,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910150529,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201910150530,1492.2,1492.4,1492.1,1492.3,1492.6,1492.8,1492.5,1492.7
201910150531,1492.3,1492.4,1492.2,1492.2,1492.7,1492.8,1492.6,1492.6
201910150532,1492.2,1492.3,1492.2,1492.3,1492.6,1492.7,1492.6,1492.7
201910150533,1492.3,1492.5,1492.3,1492.5,1492.7,1492.9,1492.7,1492.9
201910150534,1492.5,1492.6,1492.5,1492.5,1492.9,1493,1492.9,1492.9
201910150535,1492.5,1492.6,1492.5,1492.5,1492.9,1493,1492.9,1492.9
201910150536,1492.5,1492.6,1492.5,1492.5,1492.9,1493,1492.9,1492.9
201910150537,1492.5,1492.6,1492.5,1492.5,1492.9,1493,1492.9,1492.9
201910150538,1492.5,1492.6,1492.5,1492.6,1492.9,1493,1492.9,1493
201910150539,1492.6,1492.7,1492.5,1492.7,1493,1493.1,1492.9,1493.1
201910150540,1492.7,1492.7,1492.7,1492.7,1493.1,1493.1,1493.1,1493.1
201910150541,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910150542,1492.6,1492.6,1492.6,1492.6,1493,1493,1493,1493
201910150543,1492.5,1492.5,1492.5,1492.5,1492.9,1492.9,1492.9,1492.9
201910150544,1492.5,1492.7,1492.5,1492.7,1492.9,1493.1,1492.9,1493.1
201910150545,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910150546,1492.8,1492.8,1492.6,1492.6,1493.2,1493.2,1493,1493
201910150547,1492.6,1492.7,1492.6,1492.6,1493,1493.1,1493,1493
201910150548,1492.6,1492.8,1492.6,1492.8,1493,1493.2,1493,1493.2
201910150549,1492.7,1492.7,1492.7,1492.7,1493.1,1493.1,1493.1,1493.1
201910150550,1492.7,1492.8,1492.6,1492.6,1493.1,1493.2,1493,1493
201910150551,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910150552,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910150553,1492.8,1492.9,1492.8,1492.9,1493.2,1493.3,1493.2,1493.3
201910150554,1492.9,1492.9,1492.8,1492.9,1493.3,1493.3,1493.2,1493.3
201910150555,1493,1493,1492.8,1492.9,1493.4,1493.4,1493.2,1493.3
201910150556,1492.9,1493,1492.9,1493,1493.3,1493.4,1493.3,1493.4
201910150557,1493,1493,1492.9,1493,1493.4,1493.4,1493.3,1493.4
201910150558,1493,1493,1493,1493,1493.4,1493.4,1493.4,1493.4
201910150559,1493,1493,1492.9,1493,1493.4,1493.4,1493.3,1493.4
