日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910170424,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201910170425,1490.1,1490.1,1490.1,1490.1,1490.5,1490.5,1490.5,1490.5
201910170426,1490.1,1490.1,1490,1490.1,1490.5,1490.5,1490.4,1490.5
201910170427,1490.1,1490.1,1489.7,1489.7,1490.5,1490.5,1490.1,1490.1
201910170428,1489.8,1490,1489.7,1489.9,1490.2,1490.4,1490.1,1490.3
201910170429,1489.9,1489.9,1489.9,1489.9,1490.3,1490.3,1490.3,1490.3
201910170430,1489.9,1490,1489.9,1489.9,1490.3,1490.4,1490.3,1490.3
201910170431,1489.9,1490.1,1489.9,1490,1490.3,1490.5,1490.3,1490.4
201910170432,1490,1490.3,1490,1490.1,1490.4,1490.7,1490.4,1490.5
201910170433,1490.2,1490.2,1489.7,1489.7,1490.6,1490.6,1490.1,1490.1
201910170434,1489.7,1490.2,1489.7,1490.2,1490.1,1490.6,1490.1,1490.6
201910170435,1490.2,1490.3,1490.1,1490.3,1490.6,1490.7,1490.5,1490.7
201910170436,1490.3,1490.3,1490.2,1490.2,1490.7,1490.7,1490.6,1490.6
201910170437,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910170438,1490.1,1490.4,1490.1,1490.4,1490.5,1490.8,1490.5,1490.8
201910170439,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910170440,1490.4,1490.4,1489.9,1489.9,1490.8,1490.8,1490.3,1490.3
201910170441,1489.9,1489.9,1489.4,1489.4,1490.3,1490.3,1489.8,1489.8
201910170442,1489.4,1489.4,1489.2,1489.3,1489.8,1489.8,1489.6,1489.7
201910170443,1489.3,1489.3,1489,1489.3,1489.7,1489.7,1489.4,1489.7
201910170444,1489.3,1489.6,1489.3,1489.3,1489.7,1490,1489.7,1489.7
201910170445,1489.3,1489.4,1489.2,1489.2,1489.7,1489.8,1489.6,1489.6
201910170446,1489.2,1489.2,1489,1489,1489.6,1489.6,1489.4,1489.4
201910170447,1489,1489.1,1488.9,1489.1,1489.4,1489.5,1489.3,1489.5
201910170448,1489.1,1489.2,1489,1489.2,1489.5,1489.6,1489.4,1489.6
201910170449,1489.2,1489.5,1489.2,1489.4,1489.6,1489.9,1489.6,1489.8
201910170450,1489.4,1489.4,1489.3,1489.3,1489.8,1489.8,1489.7,1489.7
201910170451,1489.3,1489.3,1489.1,1489.3,1489.7,1489.7,1489.5,1489.7
201910170452,1489.3,1489.4,1489.2,1489.2,1489.7,1489.8,1489.6,1489.6
201910170453,1489.2,1489.5,1489.2,1489.5,1489.6,1489.9,1489.6,1489.9
201910170454,1489.5,1489.8,1489.5,1489.7,1489.9,1490.2,1489.9,1490.1
201910170455,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910170456,1489.7,1489.7,1489.4,1489.4,1490.1,1490.1,1489.8,1489.8
201910170457,1489.4,1489.6,1489.3,1489.4,1489.8,1490,1489.7,1489.8
201910170458,1489.4,1489.4,1489.2,1489.3,1489.8,1489.8,1489.6,1489.7
201910170459,1489.4,1489.8,1489.4,1489.4,1489.8,1490.2,1489.8,1489.8
201910170500,1489.4,1489.9,1489.4,1489.7,1489.8,1490.3,1489.8,1490.1
201910170501,1489.7,1489.8,1489.6,1489.8,1490.1,1490.2,1490,1490.2
201910170502,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201910170503,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201910170504,1489.9,1490,1489.8,1489.8,1490.3,1490.4,1490.2,1490.2
201910170505,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201910170506,1489.8,1489.8,1489.6,1489.6,1490.2,1490.2,1490,1490
201910170507,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910170508,1489.6,1489.8,1489.6,1489.8,1490,1490.2,1490,1490.2
201910170509,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201910170510,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201910170511,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201910170512,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201910170513,1489.8,1489.8,1489.6,1489.7,1490.2,1490.2,1490,1490.1
201910170514,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910170515,1489.8,1489.8,1489.7,1489.7,1490.2,1490.2,1490.1,1490.1
201910170516,1489.7,1489.9,1489.7,1489.9,1490.1,1490.3,1490.1,1490.3
201910170517,1489.9,1489.9,1489.9,1489.9,1490.3,1490.3,1490.3,1490.3
201910170518,1489.9,1489.9,1489.9,1489.9,1490.3,1490.3,1490.3,1490.3
201910170519,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910170520,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201910170521,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910170522,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201910170523,1489.9,1489.9,1489.9,1489.9,1490.3,1490.3,1490.3,1490.3
201910170524,1489.9,1489.9,1489.7,1489.7,1490.3,1490.3,1490.1,1490.1
201910170525,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910170526,1489.7,1489.9,1489.7,1489.8,1490.1,1490.3,1490.1,1490.2
201910170527,1489.8,1489.9,1489.7,1489.9,1490.2,1490.3,1490.1,1490.3
201910170528,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910170529,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910170530,1489.8,1490.1,1489.8,1490,1490.2,1490.5,1490.2,1490.4
201910170531,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201910170532,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910170533,1489.8,1490,1489.8,1490,1490.2,1490.4,1490.2,1490.4
201910170534,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201910170535,1490,1490.1,1490,1490.1,1490.4,1490.5,1490.4,1490.5
201910170536,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910170537,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910170538,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910170539,1490,1490,1489.8,1489.8,1490.4,1490.4,1490.2,1490.2
201910170540,1489.8,1489.8,1489.6,1489.6,1490.2,1490.2,1490,1490
201910170541,1489.6,1489.7,1489.5,1489.5,1490,1490.1,1489.9,1489.9
201910170542,1489.5,1489.6,1489.3,1489.3,1489.9,1490,1489.7,1489.7
201910170543,1489.3,1489.7,1489.3,1489.6,1489.7,1490.1,1489.7,1490
201910170544,1489.6,1489.7,1489.5,1489.6,1490,1490.1,1489.9,1490
201910170545,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910170546,1489.5,1489.6,1489.5,1489.5,1489.9,1490,1489.9,1489.9
201910170547,1489.5,1489.7,1489.5,1489.7,1489.9,1490.1,1489.9,1490.1
201910170548,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910170549,1489.6,1489.7,1489.6,1489.6,1490,1490.1,1490,1490
201910170550,1489.6,1489.8,1489.6,1489.7,1490,1490.2,1490,1490.1
201910170551,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201910170552,1489.5,1489.6,1489.4,1489.5,1489.9,1490,1489.8,1489.9
201910170553,1489.5,1489.5,1489.4,1489.4,1489.9,1489.9,1489.8,1489.8
201910170554,1489.4,1489.5,1489.4,1489.5,1489.8,1489.9,1489.8,1489.9
201910170555,1489.5,1489.8,1489.4,1489.5,1489.9,1490.2,1489.8,1489.9
201910170556,1489.5,1489.8,1489.4,1489.4,1489.9,1490.2,1489.8,1489.8
201910170557,1489.4,1489.5,1489.3,1489.4,1489.8,1489.9,1489.7,1489.8
201910170558,1489.4,1489.9,1489.4,1489.9,1489.8,1490.3,1489.8,1490.3
201910170559,1489.8,1489.9,1489.7,1489.9,1490.2,1490.3,1490.1,1490.3
