日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910180421,1491.9,1492,1491.8,1491.9,1492.3,1492.4,1492.2,1492.3
201910180422,1491.9,1492,1491.7,1491.8,1492.3,1492.4,1492.1,1492.2
201910180423,1491.8,1491.8,1491.5,1491.5,1492.2,1492.2,1491.9,1491.9
201910180424,1491.6,1491.6,1491.4,1491.4,1492,1492,1491.8,1491.8
201910180425,1491.4,1491.4,1491.1,1491.1,1491.8,1491.8,1491.5,1491.5
201910180426,1491.1,1491.1,1491,1491,1491.5,1491.5,1491.4,1491.4
201910180427,1491,1491.2,1491,1491.2,1491.4,1491.6,1491.4,1491.6
201910180428,1491.2,1491.3,1491,1491.2,1491.6,1491.7,1491.4,1491.6
201910180429,1491.2,1491.6,1491.2,1491.6,1491.6,1492,1491.6,1492
201910180430,1491.6,1491.6,1491.3,1491.5,1492,1492,1491.7,1491.9
201910180431,1491.5,1491.6,1491.2,1491.4,1491.9,1492,1491.6,1491.8
201910180432,1491.4,1491.4,1491.2,1491.3,1491.8,1491.8,1491.6,1491.7
201910180433,1491.3,1491.6,1491.3,1491.5,1491.7,1492,1491.7,1491.9
201910180434,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201910180435,1491.5,1491.6,1491.3,1491.4,1491.9,1492,1491.7,1491.8
201910180436,1491.4,1491.5,1491.4,1491.4,1491.8,1491.9,1491.8,1491.8
201910180437,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910180438,1491.6,1491.9,1491.6,1491.7,1492,1492.3,1492,1492.1
201910180439,1491.8,1492,1491.7,1492,1492.2,1492.4,1492.1,1492.4
201910180440,1492,1492,1491.9,1491.9,1492.4,1492.4,1492.3,1492.3
201910180441,1491.9,1492.1,1491.9,1491.9,1492.3,1492.5,1492.3,1492.3
201910180442,1492,1492,1491.8,1491.8,1492.4,1492.4,1492.2,1492.2
201910180443,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910180444,1491.8,1492,1491.8,1491.9,1492.2,1492.4,1492.2,1492.3
201910180445,1491.9,1492.1,1491.9,1492,1492.3,1492.5,1492.3,1492.4
201910180446,1492,1492.1,1491.8,1491.8,1492.4,1492.5,1492.2,1492.2
201910180447,1491.8,1492,1491.8,1491.9,1492.2,1492.4,1492.2,1492.3
201910180448,1491.9,1492,1491.8,1491.9,1492.3,1492.4,1492.2,1492.3
201910180449,1491.9,1492.3,1491.9,1492.3,1492.3,1492.7,1492.3,1492.7
201910180450,1492.3,1492.5,1491.9,1492,1492.7,1492.9,1492.3,1492.4
201910180451,1492,1492,1491.9,1492,1492.4,1492.4,1492.3,1492.4
201910180452,1492,1492,1492,1492,1492.4,1492.4,1492.4,1492.4
201910180453,1492,1492.1,1491.9,1491.9,1492.4,1492.5,1492.3,1492.3
201910180454,1491.9,1492,1491.7,1491.7,1492.3,1492.4,1492.1,1492.1
201910180455,1491.7,1491.8,1491.5,1491.8,1492.1,1492.2,1491.9,1492.2
201910180456,1491.8,1491.8,1491.6,1491.8,1492.2,1492.2,1492,1492.2
201910180457,1491.8,1491.8,1491.6,1491.6,1492.2,1492.2,1492,1492
201910180458,1491.6,1491.7,1491.4,1491.6,1492,1492.1,1491.8,1492
201910180459,1491.6,1491.8,1491.6,1491.7,1492,1492.2,1492,1492.1
201910180500,1491.8,1491.8,1491.8,1491.8,1492.2,1492.2,1492.2,1492.2
201910180501,1491.8,1492,1491.8,1492,1492.2,1492.4,1492.2,1492.4
201910180502,1492,1492,1491.8,1491.8,1492.4,1492.4,1492.2,1492.2
201910180503,1491.8,1491.9,1491.7,1491.7,1492.2,1492.3,1492.1,1492.1
201910180504,1491.7,1491.8,1491.6,1491.8,1492.1,1492.2,1492,1492.2
201910180505,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910180506,1491.8,1491.8,1491.6,1491.6,1492.2,1492.2,1492,1492
201910180507,1491.6,1491.8,1491.6,1491.8,1492,1492.2,1492,1492.2
201910180508,1491.8,1491.9,1491.8,1491.9,1492.2,1492.3,1492.2,1492.3
201910180509,1491.9,1491.9,1491.8,1491.8,1492.3,1492.3,1492.2,1492.2
201910180510,1491.8,1491.9,1491.8,1491.9,1492.2,1492.3,1492.2,1492.3
201910180511,1491.9,1491.9,1491.8,1491.9,1492.3,1492.3,1492.2,1492.3
201910180512,1491.9,1491.9,1491.7,1491.7,1492.3,1492.3,1492.1,1492.1
201910180513,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910180514,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910180515,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201910180516,1491.7,1491.7,1491.5,1491.6,1492.1,1492.1,1491.9,1492
201910180517,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201910180518,1491.7,1491.7,1491.6,1491.7,1492.1,1492.1,1492,1492.1
201910180519,1491.7,1491.7,1491.7,1491.7,1492.1,1492.1,1492.1,1492.1
201910180520,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910180521,1491.6,1491.7,1491.6,1491.6,1492,1492.1,1492,1492
201910180522,1491.6,1491.6,1491.6,1491.6,1492,1492,1492,1492
201910180523,1491.6,1491.7,1491.6,1491.6,1492,1492.1,1492,1492
201910180524,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201910180525,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201910180526,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201910180527,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910180528,1491.6,1491.9,1491.6,1491.8,1492,1492.3,1492,1492.2
201910180529,1491.8,1491.8,1491.7,1491.7,1492.2,1492.2,1492.1,1492.1
201910180530,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910180531,1491.9,1492,1491.9,1492,1492.3,1492.4,1492.3,1492.4
201910180532,1491.9,1492,1491.9,1491.9,1492.3,1492.4,1492.3,1492.3
201910180533,1492,1492,1491.9,1492,1492.4,1492.4,1492.3,1492.4
201910180534,1492,1492,1491.8,1491.9,1492.4,1492.4,1492.2,1492.3
201910180535,1491.9,1491.9,1491.8,1491.8,1492.3,1492.3,1492.2,1492.2
201910180536,1491.8,1491.8,1491.8,1491.8,1492.2,1492.2,1492.2,1492.2
201910180537,1491.8,1491.8,1491.7,1491.8,1492.2,1492.2,1492.1,1492.2
201910180538,1491.8,1491.9,1491.8,1491.9,1492.2,1492.3,1492.2,1492.3
201910180539,1491.9,1491.9,1491.8,1491.8,1492.3,1492.3,1492.2,1492.2
201910180540,1491.8,1491.9,1491.8,1491.9,1492.2,1492.3,1492.2,1492.3
201910180541,1491.9,1491.9,1491.9,1491.9,1492.3,1492.3,1492.3,1492.3
201910180542,1491.9,1491.9,1491.9,1491.9,1492.3,1492.3,1492.3,1492.3
201910180543,1491.9,1492.3,1491.9,1492.2,1492.3,1492.7,1492.3,1492.6
201910180544,1492.2,1492.2,1492.2,1492.2,1492.6,1492.6,1492.6,1492.6
201910180545,1492.2,1492.4,1492.2,1492.3,1492.6,1492.8,1492.6,1492.7
201910180546,1492.3,1492.5,1492.3,1492.4,1492.7,1492.9,1492.7,1492.8
201910180547,1492.4,1492.6,1492.4,1492.6,1492.8,1493,1492.8,1493
201910180548,1492.6,1492.8,1492.5,1492.5,1493,1493.2,1492.9,1492.9
201910180549,1492.5,1492.6,1492.4,1492.5,1492.9,1493,1492.8,1492.9
201910180550,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910180551,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201910180552,1492.5,1492.5,1492.3,1492.3,1492.9,1492.9,1492.7,1492.7
201910180553,1492.3,1492.5,1492.3,1492.4,1492.7,1492.9,1492.7,1492.8
201910180554,1492.4,1492.4,1492.1,1492.2,1492.8,1492.8,1492.5,1492.6
201910180555,1492.2,1492.2,1492,1492,1492.6,1492.6,1492.4,1492.4
201910180556,1492,1492,1491.7,1491.7,1492.4,1492.4,1492.1,1492.1
201910180557,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910180558,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201910180559,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
