日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910190425,1491,1491,1490.8,1490.8,1491.4,1491.4,1491.2,1491.2
201910190426,1490.8,1491,1490.8,1490.8,1491.2,1491.4,1491.2,1491.2
201910190427,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201910190428,1490.8,1491,1490.8,1490.8,1491.2,1491.4,1491.2,1491.2
201910190429,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201910190430,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201910190431,1490.6,1490.8,1490.6,1490.7,1491,1491.2,1491,1491.1
201910190432,1490.7,1490.9,1490.7,1490.8,1491.1,1491.3,1491.1,1491.2
201910190433,1490.8,1490.8,1490.6,1490.7,1491.2,1491.2,1491,1491.1
201910190434,1490.7,1490.8,1490.6,1490.7,1491.1,1491.2,1491,1491.1
201910190435,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201910190436,1490.7,1490.8,1490.6,1490.7,1491.1,1491.2,1491,1491.1
201910190437,1490.7,1490.7,1490.6,1490.7,1491.1,1491.1,1491,1491.1
201910190438,1490.7,1490.8,1490.7,1490.8,1491.1,1491.2,1491.1,1491.2
201910190439,1490.8,1490.9,1490.7,1490.7,1491.2,1491.3,1491.1,1491.1
201910190440,1490.7,1490.9,1490.7,1490.9,1491.1,1491.3,1491.1,1491.3
201910190441,1490.9,1491,1490.9,1491,1491.3,1491.4,1491.3,1491.4
201910190442,1491,1491,1490.9,1490.9,1491.4,1491.4,1491.3,1491.3
201910190443,1490.9,1491,1490.9,1490.9,1491.3,1491.4,1491.3,1491.3
201910190444,1490.9,1490.9,1490.8,1490.9,1491.3,1491.3,1491.2,1491.3
201910190445,1490.9,1491,1490.9,1490.9,1491.3,1491.4,1491.3,1491.3
201910190446,1490.9,1491,1490.7,1490.8,1491.3,1491.4,1491.1,1491.2
201910190447,1490.8,1491.1,1490.8,1491,1491.2,1491.5,1491.2,1491.4
201910190448,1491,1491,1490.9,1490.9,1491.4,1491.4,1491.3,1491.3
201910190449,1490.9,1491,1490.8,1490.9,1491.3,1491.4,1491.2,1491.3
201910190450,1490.9,1490.9,1490.7,1490.7,1491.3,1491.3,1491.1,1491.1
201910190451,1490.7,1490.8,1490.5,1490.6,1491.1,1491.2,1490.9,1491
201910190452,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201910190453,1490.6,1490.7,1490.6,1490.6,1491,1491.1,1491,1491
201910190454,1490.6,1490.6,1490.4,1490.4,1491,1491,1490.8,1490.8
201910190455,1490.4,1490.8,1490.4,1490.8,1490.8,1491.2,1490.8,1491.2
201910190456,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201910190457,1490.7,1490.7,1490.7,1490.7,1491.1,1491.1,1491.1,1491.1
201910190458,1490.7,1490.7,1490.7,1490.7,1491.1,1491.1,1491.1,1491.1
201910190459,1490.7,1490.7,1490.5,1490.5,1491.1,1491.1,1490.9,1490.9
201910190500,1490.5,1490.5,1490.3,1490.4,1490.9,1490.9,1490.7,1490.8
201910190501,1490.4,1490.4,1490.4,1490.4,1490.8,1490.8,1490.8,1490.8
201910190502,1490.4,1490.4,1490.2,1490.2,1490.8,1490.8,1490.6,1490.6
201910190503,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910190504,1490.3,1490.3,1490.2,1490.3,1490.7,1490.7,1490.6,1490.7
201910190505,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910190506,1490.4,1490.5,1490.3,1490.4,1490.8,1490.9,1490.7,1490.8
201910190507,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910190508,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910190509,1490.4,1490.4,1490.4,1490.4,1490.8,1490.8,1490.8,1490.8
201910190510,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910190511,1490.4,1490.4,1490.4,1490.4,1490.8,1490.8,1490.8,1490.8
201910190512,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201910190513,1490.3,1490.5,1490.3,1490.5,1490.7,1490.9,1490.7,1490.9
201910190514,1490.5,1490.5,1490.4,1490.5,1490.9,1490.9,1490.8,1490.9
201910190515,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910190516,1490.5,1490.7,1490.5,1490.6,1490.9,1491.1,1490.9,1491
201910190517,1490.6,1490.6,1490.6,1490.6,1491,1491,1491,1491
201910190518,1490.6,1490.6,1490.5,1490.5,1491,1491,1490.9,1490.9
201910190519,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201910190520,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201910190521,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910190522,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201910190523,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910190524,1490.4,1490.5,1490.3,1490.5,1490.8,1490.9,1490.7,1490.9
201910190525,1490.4,1490.4,1490.4,1490.4,1490.8,1490.8,1490.8,1490.8
201910190526,1490.4,1490.5,1490.4,1490.5,1490.8,1490.9,1490.8,1490.9
201910190527,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201910190528,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910190529,1490.4,1490.5,1490.4,1490.5,1490.8,1490.9,1490.8,1490.9
201910190530,1490.5,1490.7,1490.5,1490.5,1490.9,1491.1,1490.9,1490.9
201910190531,1490.5,1490.5,1490.4,1490.5,1490.9,1490.9,1490.8,1490.9
201910190532,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201910190533,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201910190534,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910190535,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910190536,1490.4,1490.4,1490.4,1490.4,1490.8,1490.8,1490.8,1490.8
201910190537,1490.4,1490.4,1490.4,1490.4,1490.8,1490.8,1490.8,1490.8
201910190538,1490.4,1490.4,1490.4,1490.4,1490.8,1490.8,1490.8,1490.8
201910190539,1490.4,1490.4,1490,1490.1,1490.8,1490.8,1490.4,1490.5
201910190540,1490.1,1490.1,1490,1490.1,1490.5,1490.5,1490.4,1490.5
201910190541,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201910190542,1490,1490.1,1489.9,1490.1,1490.4,1490.5,1490.3,1490.5
201910190543,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910190544,1489.9,1490,1489.9,1490,1490.3,1490.4,1490.3,1490.4
201910190545,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201910190546,1490,1490,1490,1490,1490.4,1490.4,1490.4,1490.4
201910190547,1490,1490.1,1489.9,1489.9,1490.4,1490.5,1490.3,1490.3
201910190548,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910190549,1489.9,1489.9,1489.9,1489.9,1490.3,1490.3,1490.3,1490.3
201910190550,1489.9,1489.9,1489.7,1489.7,1490.3,1490.3,1490.1,1490.1
201910190551,1489.7,1490.1,1489.7,1490.1,1490.1,1490.5,1490.1,1490.5
201910190552,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.4
201910190553,1489.9,1489.9,1489.8,1489.8,1490.4,1490.5,1490.4,1490.4
201910190554,1489.8,1490,1489.8,1490,1490.4,1490.6,1490.4,1490.6
201910190555,1490,1490.1,1489.6,1489.7,1490.6,1490.8,1490.4,1490.5
201910190556,1489.8,1490,1489.7,1489.9,1490.6,1490.9,1490.5,1490.8
201910190557,1489.8,1490.1,1489.8,1489.8,1490.9,1491,1490.8,1490.8
201910190558,1489.9,1490.3,1489.9,1490.2,1490.8,1491.2,1490.8,1491.1
201910190559,1490.1,1490.3,1489.8,1490,1491.1,1491.2,1490.6,1490.6
