日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910020420,1479.8,1479.9,1479.7,1479.8,1480.2,1480.3,1480.1,1480.2
201910020421,1479.8,1479.9,1479.7,1479.8,1480.2,1480.3,1480.1,1480.2
201910020422,1479.8,1479.9,1479.4,1479.6,1480.2,1480.3,1479.8,1480
201910020423,1479.6,1479.8,1479.5,1479.6,1480,1480.2,1479.9,1480
201910020424,1479.6,1479.7,1479.5,1479.6,1480,1480.1,1479.9,1480
201910020425,1479.6,1479.6,1479,1479,1480,1480,1479.4,1479.4
201910020426,1479,1479.4,1479,1479.4,1479.4,1479.8,1479.4,1479.8
201910020427,1479.4,1479.5,1479.3,1479.4,1479.8,1479.9,1479.7,1479.8
201910020428,1479.4,1479.7,1479.3,1479.6,1479.8,1480.1,1479.7,1480
201910020429,1479.6,1479.8,1479.5,1479.5,1480,1480.2,1479.9,1479.9
201910020430,1479.5,1480.1,1479.5,1479.8,1479.9,1480.5,1479.9,1480.2
201910020431,1479.8,1480.3,1479.7,1480.1,1480.2,1480.7,1480.1,1480.5
201910020432,1480.1,1480.3,1479.8,1480.2,1480.5,1480.7,1480.2,1480.6
201910020433,1480.2,1480.2,1479.6,1479.9,1480.6,1480.6,1480,1480.3
201910020434,1479.9,1479.9,1479.5,1479.7,1480.3,1480.3,1479.9,1480.1
201910020435,1479.7,1479.7,1479.4,1479.4,1480.1,1480.1,1479.8,1479.8
201910020436,1479.4,1479.8,1479.4,1479.6,1479.8,1480.2,1479.8,1480
201910020437,1479.6,1479.8,1479.4,1479.7,1480,1480.2,1479.8,1480.1
201910020438,1479.7,1480.1,1479.6,1480.1,1480.1,1480.5,1480,1480.5
201910020439,1480.1,1480.4,1480.1,1480.3,1480.5,1480.8,1480.5,1480.7
201910020440,1480.3,1481.1,1480.1,1481,1480.7,1481.5,1480.5,1481.4
201910020441,1481,1481.4,1480.8,1481.1,1481.4,1481.8,1481.2,1481.5
201910020442,1481.1,1481.1,1480.8,1481,1481.5,1481.5,1481.2,1481.4
201910020443,1481,1481.1,1480.9,1480.9,1481.4,1481.5,1481.3,1481.3
201910020444,1480.9,1481,1480.7,1480.7,1481.3,1481.4,1481.1,1481.1
201910020445,1480.7,1481.3,1480.7,1481.1,1481.1,1481.7,1481.1,1481.5
201910020446,1481.1,1481.3,1481.1,1481.3,1481.5,1481.7,1481.5,1481.7
201910020447,1481.3,1481.5,1481.1,1481.4,1481.7,1481.9,1481.5,1481.8
201910020448,1481.4,1481.7,1481.3,1481.5,1481.8,1482.1,1481.7,1481.9
201910020449,1481.5,1481.7,1481.4,1481.4,1481.9,1482.1,1481.8,1481.8
201910020450,1481.4,1481.6,1481.2,1481.5,1481.8,1482,1481.6,1481.9
201910020451,1481.5,1481.5,1481.4,1481.5,1481.9,1481.9,1481.8,1481.9
201910020452,1481.5,1481.5,1481.1,1481.2,1481.9,1481.9,1481.5,1481.6
201910020453,1481.2,1481.4,1481.1,1481.1,1481.6,1481.8,1481.5,1481.5
201910020454,1481,1481.1,1480.7,1480.7,1481.4,1481.5,1481.1,1481.1
201910020455,1480.8,1480.9,1480.4,1480.7,1481.2,1481.3,1480.8,1481.1
201910020456,1480.7,1481,1480.7,1480.9,1481.1,1481.4,1481.1,1481.3
201910020457,1480.9,1481.5,1480.8,1481.5,1481.3,1481.9,1481.2,1481.9
201910020458,1481.5,1481.8,1481.5,1481.8,1481.9,1482.2,1481.9,1482.2
201910020459,1481.8,1481.8,1481.2,1481.2,1482.2,1482.2,1481.6,1481.6
201910020500,1480.9,1481.1,1480.7,1480.9,1481.3,1481.5,1481.1,1481.3
201910020501,1480.9,1480.9,1480.6,1480.7,1481.3,1481.3,1481,1481.1
201910020502,1480.7,1480.8,1480.5,1480.5,1481.1,1481.2,1480.9,1480.9
201910020503,1480.5,1480.7,1480.2,1480.3,1480.9,1481.1,1480.6,1480.7
201910020504,1480.3,1480.4,1480.1,1480.1,1480.7,1480.8,1480.5,1480.5
201910020505,1480.1,1480.1,1479.8,1479.9,1480.5,1480.5,1480.2,1480.3
201910020506,1479.8,1480.2,1479.7,1480.1,1480.2,1480.6,1480.1,1480.5
201910020507,1480.1,1480.1,1479.9,1480,1480.5,1480.5,1480.3,1480.4
201910020508,1480,1480.1,1479.9,1480,1480.4,1480.5,1480.3,1480.4
201910020509,1480,1480,1479.9,1480,1480.4,1480.4,1480.3,1480.4
201910020510,1480,1480.2,1480,1480.2,1480.4,1480.6,1480.4,1480.6
201910020511,1480.2,1480.2,1480.1,1480.1,1480.6,1480.6,1480.5,1480.5
201910020512,1480.1,1480.1,1480,1480.1,1480.5,1480.5,1480.4,1480.5
201910020513,1480,1480.4,1480,1480.4,1480.4,1480.8,1480.4,1480.8
201910020514,1480.4,1480.4,1480.2,1480.4,1480.8,1480.8,1480.6,1480.8
201910020515,1480.4,1480.6,1480.3,1480.6,1480.8,1481,1480.7,1481
201910020516,1480.6,1480.7,1480.4,1480.7,1481,1481.1,1480.8,1481.1
201910020517,1480.7,1480.7,1480.5,1480.5,1481.1,1481.1,1480.9,1480.9
201910020518,1480.5,1480.5,1480.4,1480.4,1480.9,1480.9,1480.8,1480.8
201910020519,1480.5,1480.5,1480.3,1480.3,1480.9,1480.9,1480.7,1480.7
201910020520,1480.3,1480.5,1480.3,1480.4,1480.7,1480.9,1480.7,1480.8
201910020521,1480.4,1480.5,1480.4,1480.5,1480.8,1480.9,1480.8,1480.9
201910020522,1480.5,1480.5,1480.4,1480.4,1480.9,1480.9,1480.8,1480.8
201910020523,1480.4,1480.6,1480.4,1480.6,1480.8,1481,1480.8,1481
201910020524,1480.6,1480.6,1480.4,1480.6,1481,1481,1480.8,1481
201910020525,1480.6,1480.8,1480.6,1480.6,1481,1481.2,1481,1481
201910020526,1480.6,1480.8,1480.6,1480.7,1481,1481.2,1481,1481.1
201910020527,1480.7,1480.7,1480.6,1480.6,1481.1,1481.1,1481,1481
201910020528,1480.6,1480.6,1480.6,1480.6,1481,1481,1481,1481
201910020529,1480.6,1480.6,1480.5,1480.6,1481,1481,1480.9,1481
201910020530,1480.6,1480.6,1480.4,1480.6,1481,1481,1480.8,1481
201910020531,1480.7,1480.8,1480.4,1480.6,1481.1,1481.2,1480.8,1481
201910020532,1480.6,1480.7,1480.1,1480.2,1481,1481.1,1480.5,1480.6
201910020533,1480.2,1480.5,1480.2,1480.2,1480.6,1480.9,1480.6,1480.6
201910020534,1480.2,1480.5,1480.2,1480.3,1480.6,1480.9,1480.6,1480.7
201910020535,1480.3,1480.3,1480.2,1480.3,1480.7,1480.7,1480.6,1480.7
201910020536,1480.3,1480.3,1480.2,1480.2,1480.7,1480.7,1480.6,1480.6
201910020537,1480.2,1480.3,1480.2,1480.2,1480.6,1480.7,1480.6,1480.6
201910020538,1480.2,1480.4,1480.2,1480.4,1480.6,1480.8,1480.6,1480.8
201910020539,1480.4,1480.6,1480.3,1480.6,1480.8,1481,1480.7,1481
201910020540,1480.6,1480.7,1480.5,1480.6,1481,1481.1,1480.9,1481
201910020541,1480.6,1480.6,1480.4,1480.5,1481,1481,1480.8,1480.9
201910020542,1480.5,1480.5,1480.4,1480.4,1480.9,1480.9,1480.8,1480.8
201910020543,1480.4,1480.5,1480.3,1480.3,1480.8,1480.9,1480.7,1480.7
201910020544,1480.3,1480.4,1480.3,1480.3,1480.7,1480.8,1480.7,1480.7
201910020545,1480.3,1480.3,1480,1480.2,1480.7,1480.7,1480.4,1480.6
201910020546,1480.2,1480.3,1480.2,1480.2,1480.6,1480.7,1480.6,1480.6
201910020547,1480.1,1480.1,1480,1480,1480.5,1480.5,1480.4,1480.4
201910020548,1480,1480,1479.8,1479.9,1480.4,1480.4,1480.2,1480.3
201910020549,1479.9,1480,1479.7,1479.8,1480.3,1480.4,1480.1,1480.2
201910020550,1479.7,1479.9,1479.7,1479.8,1480.1,1480.3,1480.1,1480.2
201910020551,1479.8,1479.8,1479.6,1479.6,1480.2,1480.2,1480,1480
201910020552,1479.6,1479.7,1479.5,1479.7,1480,1480.1,1479.9,1480.1
201910020553,1479.7,1479.7,1479.6,1479.6,1480.1,1480.1,1480,1480
201910020554,1479.6,1479.6,1479.3,1479.3,1480,1480,1479.7,1479.7
201910020555,1479.3,1479.3,1478.9,1478.9,1479.7,1479.7,1479.3,1479.3
201910020556,1478.9,1479.2,1478.7,1479.1,1479.3,1479.6,1479.1,1479.5
201910020557,1479.1,1479.2,1479.1,1479.2,1479.5,1479.6,1479.5,1479.6
201910020558,1479.2,1479.2,1478.9,1478.9,1479.6,1479.6,1479.3,1479.3
201910020559,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
