日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910030425,1498.5,1498.6,1498.1,1498.4,1498.9,1499,1498.5,1498.8
201910030426,1498.4,1498.7,1498.4,1498.7,1498.8,1499.1,1498.8,1499.1
201910030427,1498.8,1498.9,1498.4,1498.6,1499.2,1499.3,1498.8,1499
201910030428,1498.6,1498.7,1498.4,1498.6,1499,1499.1,1498.8,1499
201910030429,1498.6,1499,1498.6,1498.9,1499,1499.4,1499,1499.3
201910030430,1498.9,1499.1,1498.8,1498.8,1499.3,1499.5,1499.2,1499.2
201910030431,1498.9,1498.9,1498.4,1498.4,1499.3,1499.3,1498.8,1498.8
201910030432,1498.4,1498.5,1498,1498,1498.8,1498.9,1498.4,1498.4
201910030433,1498,1498.2,1497.8,1497.9,1498.4,1498.6,1498.2,1498.3
201910030434,1497.9,1498.1,1497.6,1497.8,1498.3,1498.5,1498,1498.2
201910030435,1497.8,1498.1,1497.8,1497.9,1498.2,1498.5,1498.2,1498.3
201910030436,1497.9,1498.4,1497.9,1498.2,1498.3,1498.8,1498.3,1498.6
201910030437,1498.2,1498.4,1498,1498.4,1498.6,1498.8,1498.4,1498.8
201910030438,1498.4,1498.5,1498.2,1498.3,1498.8,1498.9,1498.6,1498.7
201910030439,1498.3,1498.6,1498.2,1498.4,1498.7,1499,1498.6,1498.8
201910030440,1498.4,1498.4,1498.1,1498.2,1498.8,1498.8,1498.5,1498.6
201910030441,1498.2,1498.5,1498.2,1498.4,1498.6,1498.9,1498.6,1498.8
201910030442,1498.4,1498.5,1498.1,1498.1,1498.8,1498.9,1498.5,1498.5
201910030443,1498.1,1498.7,1498.1,1498.5,1498.5,1499.1,1498.5,1498.9
201910030444,1498.5,1498.9,1498.5,1498.8,1498.9,1499.3,1498.9,1499.2
201910030445,1498.8,1499.1,1498.6,1499.1,1499.2,1499.5,1499,1499.5
201910030446,1499.1,1499.3,1499,1499.2,1499.5,1499.7,1499.4,1499.6
201910030447,1499.2,1499.3,1499.1,1499.3,1499.6,1499.7,1499.5,1499.7
201910030448,1499.3,1499.6,1499.3,1499.5,1499.7,1500,1499.7,1499.9
201910030449,1499.5,1499.7,1499.3,1499.7,1499.9,1500.1,1499.7,1500.1
201910030450,1499.7,1500.2,1499.3,1499.7,1500.1,1500.6,1499.7,1500.1
201910030451,1499.7,1499.7,1499.3,1499.3,1500.1,1500.1,1499.7,1499.7
201910030452,1499.3,1499.3,1499.1,1499.2,1499.7,1499.7,1499.5,1499.6
201910030453,1499.2,1499.2,1498.9,1499.1,1499.6,1499.6,1499.3,1499.5
201910030454,1499.2,1499.2,1498.4,1498.5,1499.6,1499.6,1498.8,1498.9
201910030455,1498.5,1498.9,1498.4,1498.6,1498.9,1499.3,1498.8,1499
201910030456,1498.6,1498.9,1498.5,1498.9,1499,1499.3,1498.9,1499.3
201910030457,1498.9,1498.9,1498.6,1498.7,1499.3,1499.3,1499,1499.1
201910030458,1498.7,1499.1,1498.6,1499,1499.1,1499.5,1499,1499.4
201910030459,1499,1499,1498.7,1498.8,1499.4,1499.4,1499.1,1499.2
201910030500,1498.8,1498.8,1498.4,1498.5,1499.2,1499.2,1498.8,1498.9
201910030501,1498.6,1499,1498.5,1499,1499,1499.4,1498.9,1499.4
201910030502,1499,1499.1,1499,1499,1499.4,1499.5,1499.4,1499.4
201910030503,1499,1499.1,1499,1499.1,1499.4,1499.5,1499.4,1499.5
201910030504,1499.1,1499.5,1499.1,1499.5,1499.5,1499.9,1499.5,1499.9
201910030505,1499.5,1499.5,1499.1,1499.2,1499.9,1499.9,1499.5,1499.6
201910030506,1499.1,1499.9,1499.1,1499.7,1499.5,1500.3,1499.5,1500.1
201910030507,1499.7,1500,1499.7,1500,1500.1,1500.4,1500.1,1500.4
201910030508,1500,1500,1499.8,1499.9,1500.4,1500.4,1500.2,1500.3
201910030509,1499.9,1500,1499.7,1500,1500.3,1500.4,1500.1,1500.4
201910030510,1499.9,1500,1499.9,1499.9,1500.3,1500.4,1500.3,1500.3
201910030511,1499.9,1500.2,1499.9,1500.2,1500.3,1500.6,1500.3,1500.6
201910030512,1500.2,1500.4,1500.1,1500.3,1500.6,1500.8,1500.5,1500.7
201910030513,1500.3,1500.5,1500.2,1500.5,1500.7,1500.9,1500.6,1500.9
201910030514,1500.4,1500.5,1500.3,1500.3,1500.8,1500.9,1500.7,1500.7
201910030515,1500.3,1500.5,1500.2,1500.5,1500.7,1500.9,1500.6,1500.9
201910030516,1500.5,1500.5,1500.3,1500.3,1500.9,1500.9,1500.7,1500.7
201910030517,1500.3,1500.4,1500.3,1500.4,1500.7,1500.8,1500.7,1500.8
201910030518,1500.4,1500.6,1500.4,1500.5,1500.8,1501,1500.8,1500.9
201910030519,1500.5,1500.7,1500.5,1500.7,1500.9,1501.1,1500.9,1501.1
201910030520,1500.7,1500.7,1500.5,1500.5,1501.1,1501.1,1500.9,1500.9
201910030521,1500.5,1500.5,1500.3,1500.3,1500.9,1500.9,1500.7,1500.7
201910030522,1500.3,1500.4,1500.3,1500.3,1500.7,1500.8,1500.7,1500.7
201910030523,1500.2,1500.2,1500.1,1500.1,1500.6,1500.6,1500.5,1500.5
201910030524,1500.1,1500.2,1500,1500,1500.5,1500.6,1500.4,1500.4
201910030525,1500,1500.2,1499.9,1500.1,1500.4,1500.6,1500.3,1500.5
201910030526,1500.1,1500.4,1500.1,1500.4,1500.5,1500.8,1500.5,1500.8
201910030527,1500.4,1500.4,1500.4,1500.4,1500.8,1500.8,1500.8,1500.8
201910030528,1500.4,1500.4,1500.2,1500.2,1500.8,1500.8,1500.6,1500.6
201910030529,1500.2,1500.2,1499.6,1499.8,1500.6,1500.6,1500,1500.2
201910030530,1499.8,1500,1499.5,1499.8,1500.2,1500.4,1499.9,1500.2
201910030531,1499.8,1499.9,1499.7,1499.8,1500.2,1500.3,1500.1,1500.2
201910030532,1499.8,1500,1499.8,1500,1500.2,1500.4,1500.2,1500.4
201910030533,1500,1500.1,1499.8,1500.1,1500.4,1500.5,1500.2,1500.5
201910030534,1500,1500.1,1499.8,1499.8,1500.4,1500.5,1500.2,1500.2
201910030535,1499.8,1499.9,1499.7,1499.8,1500.2,1500.3,1500.1,1500.2
201910030536,1499.8,1499.9,1499.6,1499.6,1500.2,1500.3,1500,1500
201910030537,1499.6,1499.8,1499.6,1499.8,1500,1500.2,1500,1500.2
201910030538,1499.8,1499.9,1499.7,1499.8,1500.2,1500.3,1500.1,1500.2
201910030539,1499.8,1499.8,1499.4,1499.8,1500.2,1500.2,1499.8,1500.2
201910030540,1499.8,1499.8,1499.7,1499.7,1500.2,1500.2,1500.1,1500.1
201910030541,1499.7,1499.7,1499.5,1499.6,1500.1,1500.1,1499.9,1500
201910030542,1499.6,1499.7,1499.6,1499.6,1500,1500.1,1500,1500
201910030543,1499.6,1499.7,1499.6,1499.7,1500,1500.1,1500,1500.1
201910030544,1499.7,1499.8,1499.7,1499.8,1500.1,1500.2,1500.1,1500.2
201910030545,1499.8,1500,1499.8,1500,1500.2,1500.4,1500.2,1500.4
201910030546,1500,1500.1,1499.7,1499.8,1500.4,1500.5,1500.1,1500.2
201910030547,1499.8,1500.1,1499.7,1500.1,1500.2,1500.5,1500.1,1500.5
201910030548,1500.1,1500.2,1500,1500,1500.5,1500.6,1500.4,1500.4
201910030549,1500,1500.1,1499.9,1500,1500.4,1500.5,1500.3,1500.4
201910030550,1500,1500.1,1499.9,1500,1500.4,1500.5,1500.3,1500.4
201910030551,1500,1500,1499.9,1499.9,1500.4,1500.4,1500.3,1500.3
201910030552,1499.9,1499.9,1499.8,1499.8,1500.3,1500.3,1500.2,1500.2
201910030553,1499.8,1499.8,1499.7,1499.8,1500.2,1500.2,1500.1,1500.2
201910030554,1499.8,1499.8,1499.7,1499.8,1500.2,1500.2,1500.1,1500.2
201910030555,1499.8,1500,1499.8,1499.9,1500.2,1500.4,1500.2,1500.3
201910030556,1499.9,1499.9,1499.7,1499.7,1500.3,1500.3,1500.1,1500.1
201910030557,1499.7,1499.8,1499.6,1499.7,1500.1,1500.2,1500,1500.1
201910030558,1499.7,1499.8,1499.7,1499.8,1500.1,1500.2,1500.1,1500.2
201910030559,1499.8,1499.9,1499.4,1499.4,1500.2,1500.3,1499.8,1499.8
