日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910160422,1481.1,1481.1,1480.8,1480.8,1481.5,1481.5,1481.2,1481.2
201910160423,1480.8,1480.8,1480.7,1480.7,1481.2,1481.2,1481.1,1481.1
201910160424,1480.7,1481,1480.7,1480.9,1481.1,1481.4,1481.1,1481.3
201910160425,1480.9,1481,1480.9,1480.9,1481.3,1481.4,1481.3,1481.3
201910160426,1480.9,1481,1480.8,1481,1481.3,1481.4,1481.2,1481.4
201910160427,1481,1481.1,1480.8,1481,1481.4,1481.5,1481.2,1481.4
201910160428,1481,1481.2,1480.9,1481.1,1481.4,1481.6,1481.3,1481.5
201910160429,1481.1,1481.1,1480.7,1480.7,1481.5,1481.5,1481.1,1481.1
201910160430,1480.7,1481,1480.6,1480.9,1481.1,1481.4,1481,1481.3
201910160431,1480.9,1481,1480.7,1480.8,1481.3,1481.4,1481.1,1481.2
201910160432,1480.8,1481,1480.8,1481,1481.2,1481.4,1481.2,1481.4
201910160433,1481,1481.2,1481,1481.1,1481.4,1481.6,1481.4,1481.5
201910160434,1481.1,1481.2,1480.4,1480.7,1481.5,1481.6,1480.8,1481.1
201910160435,1480.7,1480.8,1480.7,1480.7,1481.1,1481.2,1481.1,1481.1
201910160436,1480.6,1480.8,1480.6,1480.7,1481,1481.2,1481,1481.1
201910160437,1480.7,1480.8,1480.5,1480.8,1481.1,1481.2,1480.9,1481.2
201910160438,1480.8,1480.8,1480.6,1480.6,1481.2,1481.2,1481,1481
201910160439,1480.6,1480.9,1480.6,1480.8,1481,1481.3,1481,1481.2
201910160440,1480.8,1480.9,1480.8,1480.9,1481.2,1481.3,1481.2,1481.3
201910160441,1480.9,1481,1480.8,1480.8,1481.3,1481.4,1481.2,1481.2
201910160442,1480.8,1480.8,1480.7,1480.7,1481.2,1481.2,1481.1,1481.1
201910160443,1480.7,1480.8,1480.2,1480.3,1481.1,1481.2,1480.6,1480.7
201910160444,1480.3,1480.4,1480.1,1480.3,1480.7,1480.8,1480.5,1480.7
201910160445,1480.3,1480.5,1480.3,1480.3,1480.7,1480.9,1480.7,1480.7
201910160446,1480.3,1480.7,1480.3,1480.5,1480.7,1481.1,1480.7,1480.9
201910160447,1480.5,1481,1480.5,1481,1480.9,1481.4,1480.9,1481.4
201910160448,1481,1481.2,1480.9,1481.1,1481.4,1481.6,1481.3,1481.5
201910160449,1481.1,1481.5,1481.1,1481.4,1481.5,1481.9,1481.5,1481.8
201910160450,1481.4,1481.4,1481.1,1481.4,1481.8,1481.8,1481.5,1481.8
201910160451,1481.4,1481.4,1481.2,1481.2,1481.8,1481.8,1481.6,1481.6
201910160452,1481.2,1481.4,1481.2,1481.4,1481.6,1481.8,1481.6,1481.8
201910160453,1481.5,1481.5,1481.2,1481.2,1481.9,1481.9,1481.6,1481.6
201910160454,1481.2,1481.3,1481.1,1481.2,1481.6,1481.7,1481.5,1481.6
201910160455,1481.2,1481.2,1481,1481,1481.6,1481.6,1481.4,1481.4
201910160456,1481.1,1481.3,1481.1,1481.3,1481.5,1481.7,1481.5,1481.7
201910160457,1481.3,1481.3,1481.2,1481.3,1481.7,1481.7,1481.6,1481.7
201910160458,1481.3,1481.3,1480.9,1481,1481.7,1481.7,1481.3,1481.4
201910160459,1481,1481.3,1481,1481.1,1481.4,1481.7,1481.4,1481.5
201910160500,1481.2,1481.3,1481.1,1481.2,1481.6,1481.7,1481.5,1481.6
201910160501,1481.2,1481.2,1480.9,1480.9,1481.6,1481.6,1481.3,1481.3
201910160502,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201910160503,1481,1481,1480.8,1481,1481.4,1481.4,1481.2,1481.4
201910160504,1481,1481,1480.9,1481,1481.4,1481.4,1481.3,1481.4
201910160505,1481,1481.1,1481,1481,1481.4,1481.5,1481.4,1481.4
201910160506,1481,1481,1480.9,1480.9,1481.4,1481.4,1481.3,1481.3
201910160507,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201910160508,1481,1481,1480.9,1480.9,1481.4,1481.4,1481.3,1481.3
201910160509,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201910160510,1481,1481,1480.9,1480.9,1481.4,1481.4,1481.3,1481.3
201910160511,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201910160512,1481,1481,1480.9,1480.9,1481.4,1481.4,1481.3,1481.3
201910160513,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201910160514,1481,1481,1480.9,1480.9,1481.4,1481.4,1481.3,1481.3
201910160515,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201910160516,1481,1481.1,1480.9,1481.1,1481.4,1481.5,1481.3,1481.5
201910160517,1481.1,1481.2,1481.1,1481.2,1481.5,1481.6,1481.5,1481.6
201910160518,1481.2,1481.2,1481.1,1481.2,1481.6,1481.6,1481.5,1481.6
201910160519,1481.2,1481.2,1481.1,1481.1,1481.6,1481.6,1481.5,1481.5
201910160520,1481.1,1481.1,1481.1,1481.1,1481.5,1481.5,1481.5,1481.5
201910160521,1481.1,1481.1,1481.1,1481.1,1481.5,1481.5,1481.5,1481.5
201910160522,1481.1,1481.1,1481.1,1481.1,1481.5,1481.5,1481.5,1481.5
201910160523,1481.1,1481.1,1481.1,1481.1,1481.5,1481.5,1481.5,1481.5
201910160524,1481.1,1481.2,1481.1,1481.2,1481.5,1481.6,1481.5,1481.6
201910160525,1481.2,1481.2,1481.1,1481.1,1481.6,1481.6,1481.5,1481.5
201910160526,1481.1,1481.2,1481.1,1481.2,1481.5,1481.6,1481.5,1481.6
201910160527,1481.2,1481.2,1481.1,1481.1,1481.6,1481.6,1481.5,1481.5
201910160528,1481.1,1481.2,1481.1,1481.2,1481.5,1481.6,1481.5,1481.6
201910160529,1481.2,1481.3,1481.2,1481.3,1481.6,1481.7,1481.6,1481.7
201910160530,1481.2,1481.3,1481.1,1481.1,1481.6,1481.7,1481.5,1481.5
201910160531,1481.1,1481.1,1480.9,1481,1481.5,1481.5,1481.3,1481.4
201910160532,1481,1481,1480.9,1480.9,1481.4,1481.4,1481.3,1481.3
201910160533,1480.9,1480.9,1480.7,1480.7,1481.3,1481.3,1481.1,1481.1
201910160534,1480.7,1480.7,1480.7,1480.7,1481.1,1481.1,1481.1,1481.1
201910160535,1480.7,1480.7,1480.6,1480.7,1481.1,1481.1,1481,1481.1
201910160536,1480.7,1480.7,1480.6,1480.6,1481.1,1481.1,1481,1481
201910160537,1480.6,1480.8,1480.6,1480.8,1481,1481.2,1481,1481.2
201910160538,1480.8,1480.8,1480.8,1480.8,1481.2,1481.2,1481.2,1481.2
201910160539,1480.8,1481,1480.8,1480.9,1481.2,1481.4,1481.2,1481.3
201910160540,1480.9,1481,1480.9,1481,1481.3,1481.4,1481.3,1481.4
201910160541,1481,1481.3,1481,1481.3,1481.4,1481.7,1481.4,1481.7
201910160542,1481.3,1481.3,1481.2,1481.3,1481.7,1481.7,1481.6,1481.7
201910160543,1481.3,1481.5,1481.3,1481.4,1481.7,1481.9,1481.7,1481.8
201910160544,1481.4,1481.5,1481.4,1481.4,1481.8,1481.9,1481.8,1481.8
201910160545,1481.4,1481.5,1481.4,1481.5,1481.8,1481.9,1481.8,1481.9
201910160546,1481.5,1481.5,1480.9,1481,1481.9,1481.9,1481.3,1481.4
201910160547,1481,1481,1480.9,1481,1481.4,1481.4,1481.3,1481.4
201910160548,1481,1481,1480.8,1480.9,1481.4,1481.4,1481.2,1481.3
201910160549,1480.9,1480.9,1480.9,1480.9,1481.3,1481.3,1481.3,1481.3
201910160550,1480.9,1481.1,1480.8,1481.1,1481.3,1481.5,1481.2,1481.5
201910160551,1481.1,1481.1,1481,1481.1,1481.5,1481.5,1481.4,1481.5
201910160552,1481.1,1481.1,1481.1,1481.1,1481.5,1481.5,1481.5,1481.5
201910160553,1481.1,1481.1,1481,1481,1481.5,1481.5,1481.4,1481.4
201910160554,1481,1481.1,1481,1481,1481.4,1481.5,1481.4,1481.4
201910160555,1481,1481,1480.9,1481,1481.4,1481.4,1481.3,1481.4
201910160556,1481,1481,1481,1481,1481.4,1481.4,1481.4,1481.4
201910160557,1481,1481.1,1480.8,1480.8,1481.4,1481.5,1481.2,1481.2
201910160558,1480.8,1481,1480.8,1480.9,1481.2,1481.4,1481.2,1481.3
201910160559,1480.9,1481,1480.9,1480.9,1481.3,1481.4,1481.3,1481.3
