日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910240417,1493.2,1493.3,1493.2,1493.3,1493.6,1493.7,1493.6,1493.7
201910240418,1493.2,1493.3,1493.2,1493.3,1493.6,1493.7,1493.6,1493.7
201910240419,1493.3,1493.4,1493.3,1493.4,1493.7,1493.8,1493.7,1493.8
201910240420,1493.4,1493.4,1493.1,1493.3,1493.8,1493.8,1493.5,1493.7
201910240421,1493.3,1493.4,1493.3,1493.3,1493.7,1493.8,1493.7,1493.7
201910240422,1493.3,1493.3,1493.2,1493.2,1493.7,1493.7,1493.6,1493.6
201910240423,1493.2,1493.2,1493.1,1493.2,1493.6,1493.6,1493.5,1493.6
201910240424,1493,1493.2,1492.9,1493,1493.4,1493.6,1493.3,1493.4
201910240425,1493,1493.1,1492.8,1492.8,1493.4,1493.5,1493.2,1493.2
201910240426,1492.8,1492.9,1492.8,1492.9,1493.2,1493.3,1493.2,1493.3
201910240427,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910240428,1492.8,1492.8,1492.5,1492.6,1493.2,1493.2,1492.9,1493
201910240429,1492.6,1492.6,1492.4,1492.4,1493,1493,1492.8,1492.8
201910240430,1492.4,1492.5,1492.3,1492.4,1492.8,1492.9,1492.7,1492.8
201910240431,1492.4,1492.4,1492.3,1492.3,1492.8,1492.8,1492.7,1492.7
201910240432,1492.3,1492.5,1492.3,1492.3,1492.7,1492.9,1492.7,1492.7
201910240433,1492.3,1492.5,1492.3,1492.5,1492.7,1492.9,1492.7,1492.9
201910240434,1492.5,1492.6,1492.4,1492.6,1492.9,1493,1492.8,1493
201910240435,1492.6,1492.6,1492.4,1492.4,1493,1493,1492.8,1492.8
201910240436,1492.4,1492.5,1492.3,1492.3,1492.8,1492.9,1492.7,1492.7
201910240437,1492.3,1492.3,1492.3,1492.3,1492.7,1492.7,1492.7,1492.7
201910240438,1492.3,1492.4,1492.2,1492.4,1492.7,1492.8,1492.6,1492.8
201910240439,1492.4,1492.6,1492.4,1492.5,1492.8,1493,1492.8,1492.9
201910240440,1492.5,1492.5,1492.1,1492.1,1492.9,1492.9,1492.5,1492.5
201910240441,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910240442,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201910240443,1491.8,1492,1491.8,1492,1492.2,1492.4,1492.2,1492.4
201910240444,1492,1492,1491.8,1491.8,1492.4,1492.4,1492.2,1492.2
201910240445,1491.8,1491.8,1491.2,1491.3,1492.2,1492.2,1491.6,1491.7
201910240446,1491.3,1491.5,1491.3,1491.5,1491.7,1491.9,1491.7,1491.9
201910240447,1491.5,1491.6,1491.5,1491.6,1491.9,1492,1491.9,1492
201910240448,1491.6,1491.8,1491.6,1491.6,1492,1492.2,1492,1492
201910240449,1491.6,1491.6,1491.3,1491.3,1492,1492,1491.7,1491.7
201910240450,1491.3,1491.4,1491.1,1491.4,1491.7,1491.8,1491.5,1491.8
201910240451,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201910240452,1491.2,1491.4,1491.1,1491.3,1491.6,1491.8,1491.5,1491.7
201910240453,1491.3,1491.4,1491.3,1491.4,1491.7,1491.8,1491.7,1491.8
201910240454,1491.4,1491.7,1491.4,1491.6,1491.8,1492.1,1491.8,1492
201910240455,1491.6,1491.6,1491.3,1491.4,1492,1492,1491.7,1491.8
201910240456,1491.4,1491.5,1491.4,1491.5,1491.8,1491.9,1491.8,1491.9
201910240457,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910240458,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201910240459,1491.5,1491.7,1491.1,1491.6,1491.9,1492.1,1491.5,1492
201910240500,1491.7,1491.8,1491.4,1491.5,1492.1,1492.2,1491.8,1491.9
201910240501,1491.5,1491.6,1491.4,1491.6,1491.9,1492,1491.8,1492
201910240502,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910240503,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910240504,1491.6,1491.6,1491.5,1491.5,1492,1492,1491.9,1491.9
201910240505,1491.5,1491.5,1491.5,1491.5,1491.9,1491.9,1491.9,1491.9
201910240506,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201910240507,1491.5,1491.5,1491.5,1491.5,1491.9,1491.9,1491.9,1491.9
201910240508,1491.5,1491.6,1491.5,1491.6,1491.9,1492,1491.9,1492
201910240509,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910240510,1491.6,1491.6,1491.4,1491.4,1492,1492,1491.8,1491.8
201910240511,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910240512,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201910240513,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910240514,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201910240515,1491.3,1491.4,1491.2,1491.2,1491.7,1491.8,1491.6,1491.6
201910240516,1491.2,1491.2,1491.2,1491.2,1491.6,1491.6,1491.6,1491.6
201910240517,1491.2,1491.3,1491.2,1491.2,1491.6,1491.7,1491.6,1491.6
201910240518,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201910240519,1491.1,1491.1,1491,1491.1,1491.5,1491.5,1491.4,1491.5
201910240520,1491.1,1491.2,1491,1491.2,1491.5,1491.6,1491.4,1491.6
201910240521,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201910240522,1491.3,1491.3,1491.3,1491.3,1491.7,1491.7,1491.7,1491.7
201910240523,1491.3,1491.4,1491.3,1491.4,1491.7,1491.8,1491.7,1491.8
201910240524,1491.4,1491.5,1491.4,1491.4,1491.8,1491.9,1491.8,1491.8
201910240525,1491.4,1491.5,1491.3,1491.3,1491.8,1491.9,1491.7,1491.7
201910240526,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910240527,1491.3,1491.3,1491.3,1491.3,1491.7,1491.7,1491.7,1491.7
201910240528,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201910240529,1491.3,1491.5,1491.3,1491.5,1491.7,1491.9,1491.7,1491.9
201910240530,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910240531,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910240532,1491.5,1491.6,1491.4,1491.4,1491.9,1492,1491.8,1491.8
201910240533,1491.4,1491.5,1491.4,1491.5,1491.8,1491.9,1491.8,1491.9
201910240534,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910240535,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910240536,1491.5,1491.5,1491.3,1491.3,1491.9,1491.9,1491.7,1491.7
201910240537,1491.4,1491.5,1491.4,1491.5,1491.8,1491.9,1491.8,1491.9
201910240538,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201910240539,1491.7,1491.7,1491.5,1491.6,1492.1,1492.1,1491.9,1492
201910240540,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910240541,1491.6,1491.6,1491.6,1491.6,1492,1492,1492,1492
201910240542,1491.6,1491.7,1491.5,1491.6,1492,1492.1,1491.9,1492
201910240543,1491.6,1491.6,1491.6,1491.6,1492,1492,1492,1492
201910240544,1491.6,1491.7,1491.5,1491.6,1492,1492.1,1491.9,1492
201910240545,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201910240546,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910240547,1491.6,1491.7,1491.5,1491.6,1492,1492.1,1491.9,1492
201910240548,1491.6,1491.6,1491.6,1491.6,1492,1492,1492,1492
201910240549,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910240550,1491.7,1491.8,1491.6,1491.6,1492.1,1492.2,1492,1492
201910240551,1491.6,1491.7,1491.5,1491.6,1492,1492.1,1491.9,1492
201910240552,1491.6,1491.6,1491.6,1491.6,1492,1492,1492,1492
201910240553,1491.6,1491.6,1491.6,1491.6,1492,1492,1492,1492
201910240554,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201910240555,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910240556,1491.6,1491.8,1491.6,1491.7,1492,1492.2,1492,1492.1
201910240557,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201910240558,1491.7,1491.8,1491.7,1491.8,1492.1,1492.2,1492.1,1492.2
201910240559,1491.8,1491.9,1491.8,1491.9,1492.2,1492.3,1492.2,1492.3
