日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805150425,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201805150426,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805150427,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805150428,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805150429,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805150430,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805150431,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805150432,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201805150433,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201805150434,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201805150435,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805150436,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805150437,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201805150438,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201805150439,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805150440,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201805150441,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805150442,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805150443,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805150444,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805150445,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201805150446,1314,1314,1313.6,1313.6,1314.4,1314.4,1314,1314
201805150447,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805150448,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201805150449,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805150450,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805150451,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805150452,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805150453,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805150454,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201805150455,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805150456,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201805150457,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201805150458,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201805150459,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805150500,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805150501,1313.4,1313.6,1313.3,1313.6,1313.8,1314,1313.7,1314
201805150502,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805150503,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805150504,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805150505,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805150506,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805150507,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805150508,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805150509,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201805150510,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201805150511,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805150512,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805150513,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201805150514,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201805150515,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805150516,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805150517,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201805150518,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805150519,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201805150520,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805150521,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805150522,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805150523,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805150524,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805150525,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805150526,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201805150527,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805150528,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805150529,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201805150530,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201805150531,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805150532,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201805150533,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805150534,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805150535,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805150536,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805150537,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805150538,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201805150539,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805150540,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805150541,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805150542,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805150543,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805150544,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805150545,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805150546,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201805150547,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805150548,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201805150549,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201805150550,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805150551,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805150552,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805150553,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201805150554,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201805150555,1313.2,1313.2,1312.8,1312.9,1313.6,1313.6,1313.2,1313.3
201805150556,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805150557,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201805150558,1313.2,1313.2,1313.1,1313.2,1313.6,1313.8,1313.6,1313.8
201805150559,1313.2,1313.3,1313,1313.1,1313.8,1314,1313.7,1314
