日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805190418,1293.4,1293.5,1293.2,1293.5,1293.8,1293.9,1293.6,1293.9
201805190419,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201805190420,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201805190421,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201805190422,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201805190423,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201805190424,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201805190425,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201805190426,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201805190427,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201805190428,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201805190429,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201805190430,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201805190431,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201805190432,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201805190433,1293.2,1293.2,1292.9,1292.9,1293.6,1293.6,1293.3,1293.3
201805190434,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201805190435,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201805190436,1292.8,1292.9,1292.5,1292.5,1293.2,1293.3,1292.9,1292.9
201805190437,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201805190438,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805190439,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201805190440,1292.4,1292.7,1292.4,1292.7,1292.8,1293.1,1292.8,1293.1
201805190441,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201805190442,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201805190443,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201805190444,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805190445,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805190446,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805190447,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805190448,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805190449,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805190450,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805190451,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201805190452,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805190453,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201805190454,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201805190455,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201805190456,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805190457,1292.1,1292.1,1291.8,1291.9,1292.5,1292.5,1292.2,1292.3
201805190458,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201805190459,1291.8,1291.8,1291.5,1291.6,1292.2,1292.2,1291.9,1292
201805190500,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201805190501,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201805190502,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805190503,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805190504,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201805190505,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805190506,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805190507,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201805190508,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805190509,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805190510,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201805190511,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805190512,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805190513,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805190514,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805190515,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805190516,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201805190517,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805190518,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805190519,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805190520,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190521,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190522,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805190523,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805190524,1292.1,1292.2,1292,1292,1292.5,1292.6,1292.4,1292.4
201805190525,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201805190526,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805190527,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805190528,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201805190529,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805190530,1292.1,1292.1,1291.9,1292.1,1292.5,1292.5,1292.3,1292.5
201805190531,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805190532,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805190533,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190534,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190535,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805190536,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201805190537,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201805190538,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201805190539,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201805190540,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201805190541,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201805190542,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805190543,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805190544,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201805190545,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805190546,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805190547,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201805190548,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805190549,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805190550,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805190551,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201805190552,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805190553,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201805190554,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805190555,1292.5,1292.9,1292.5,1292.7,1292.9,1293.3,1292.9,1293.1
201805190556,1292.7,1293,1292.7,1293,1293.1,1293.4,1293.1,1293.4
201805190557,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.4,1293.4
201805190558,1292.9,1292.9,1292.8,1292.9,1293.4,1293.4,1293.3,1293.4
201805190559,1292.9,1292.9,1292.1,1292.3,1293.4,1293.4,1292.8,1292.8
