日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805120423,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201805120424,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201805120425,1319.4,1319.6,1319.4,1319.4,1319.8,1320,1319.8,1319.8
201805120426,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201805120427,1319.6,1319.8,1319.5,1319.8,1320,1320.2,1319.9,1320.2
201805120428,1319.8,1319.9,1319.6,1319.9,1320.2,1320.3,1320,1320.3
201805120429,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805120430,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201805120431,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201805120432,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201805120433,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805120434,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805120435,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805120436,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805120437,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201805120438,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805120439,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805120440,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201805120441,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201805120442,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201805120443,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805120444,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201805120445,1319.4,1319.4,1319.1,1319.1,1319.8,1319.8,1319.5,1319.5
201805120446,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201805120447,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201805120448,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201805120449,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201805120450,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201805120451,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201805120452,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805120453,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805120454,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201805120455,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201805120456,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201805120457,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201805120458,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201805120459,1319,1319,1318.8,1319,1319.4,1319.4,1319.2,1319.4
201805120500,1319,1319.1,1318.8,1319.1,1319.4,1319.5,1319.2,1319.5
201805120501,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201805120502,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201805120503,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201805120504,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201805120505,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201805120506,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201805120507,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201805120508,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201805120509,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805120510,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201805120511,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201805120512,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201805120513,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201805120514,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201805120515,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201805120516,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201805120517,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201805120518,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201805120519,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201805120520,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201805120521,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805120522,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201805120523,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805120524,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805120525,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201805120526,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805120527,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201805120528,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805120529,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201805120530,1319.2,1319.2,1318.9,1318.9,1319.6,1319.6,1319.3,1319.3
201805120531,1318.9,1318.9,1318.6,1318.6,1319.3,1319.3,1319,1319
201805120532,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201805120533,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201805120534,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201805120535,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201805120536,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201805120537,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201805120538,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201805120539,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201805120540,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201805120541,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201805120542,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201805120543,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201805120544,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201805120545,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201805120546,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201805120547,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201805120548,1318.8,1318.8,1318.6,1318.8,1319.2,1319.2,1319,1319.2
201805120549,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201805120550,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201805120551,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201805120552,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201805120553,1318.4,1318.4,1317.3,1317.6,1318.8,1318.8,1317.7,1318.1
201805120554,1317.6,1318.2,1317.4,1318,1318,1318.6,1317.8,1318.4
201805120555,1318,1318.4,1317.7,1318.3,1318.4,1318.8,1318.1,1318.7
201805120556,1318.3,1318.5,1318.2,1318.3,1318.7,1318.9,1318.6,1318.7
201805120557,1318.3,1318.5,1318.2,1318.3,1318.7,1319,1318.7,1318.8
201805120558,1318.4,1318.4,1318,1318,1318.9,1318.9,1318.5,1318.5
201805120559,1318,1318.1,1317.7,1318,1318.5,1318.8,1318.4,1318.5
