日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805050418,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201805050419,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805050420,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805050421,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805050422,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805050423,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805050424,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805050425,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805050426,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805050427,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805050428,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201805050429,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201805050430,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201805050431,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805050432,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805050433,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201805050434,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805050435,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805050436,1314,1314,1313.6,1313.7,1314.4,1314.4,1314,1314.1
201805050437,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805050438,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805050439,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805050440,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805050441,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201805050442,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201805050443,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050444,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201805050445,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805050446,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805050447,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805050448,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805050449,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805050450,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805050451,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805050452,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201805050453,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201805050454,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201805050455,1314.3,1314.4,1314.1,1314.2,1314.7,1314.8,1314.5,1314.6
201805050456,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201805050457,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201805050458,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805050459,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201805050500,1313.8,1314.2,1313.8,1314.1,1314.2,1314.6,1314.2,1314.5
201805050501,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805050502,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805050503,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201805050504,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805050505,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805050506,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201805050507,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805050508,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050509,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050510,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805050511,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805050512,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805050513,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805050514,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201805050515,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805050516,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201805050517,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805050518,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201805050519,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805050520,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201805050521,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201805050522,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201805050523,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201805050524,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201805050525,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201805050526,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201805050527,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201805050528,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201805050529,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805050530,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805050531,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201805050532,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201805050533,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805050534,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201805050535,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805050536,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201805050537,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201805050538,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805050539,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805050540,1314.6,1314.9,1314.6,1314.7,1315,1315.3,1315,1315.1
201805050541,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201805050542,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201805050543,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201805050544,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201805050545,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201805050546,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201805050547,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201805050548,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201805050549,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201805050550,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201805050551,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201805050552,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805050553,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805050554,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201805050555,1314.6,1314.7,1314.4,1314.6,1315,1315.1,1314.8,1315
201805050556,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201805050557,1314.6,1314.6,1314.3,1314.4,1315,1315.1,1314.8,1314.9
201805050558,1314.4,1315,1314.4,1314.9,1314.9,1315.5,1314.9,1315.4
201805050559,1314.9,1314.9,1314.2,1314.3,1315.4,1315.4,1315,1315.3
