日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805240416,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201805240417,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201805240418,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201805240419,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201805240420,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201805240421,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201805240422,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201805240423,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201805240424,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201805240425,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201805240426,1292.6,1292.8,1292.5,1292.6,1293,1293.2,1292.9,1293
201805240427,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805240428,1292.5,1292.6,1292.3,1292.5,1292.9,1293,1292.7,1292.9
201805240429,1292.5,1292.7,1292.4,1292.6,1292.9,1293.1,1292.8,1293
201805240430,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201805240431,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805240432,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201805240433,1292.9,1293.2,1292.9,1293.1,1293.3,1293.6,1293.3,1293.5
201805240434,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201805240435,1293.3,1293.6,1293.3,1293.6,1293.7,1294,1293.7,1294
201805240436,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201805240437,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201805240438,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201805240439,1293.6,1293.6,1293.3,1293.3,1294,1294,1293.7,1293.7
201805240440,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201805240441,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201805240442,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201805240443,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201805240444,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201805240445,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201805240446,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201805240447,1293.4,1293.4,1293.1,1293.3,1293.8,1293.8,1293.5,1293.7
201805240448,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201805240449,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201805240450,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201805240451,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201805240452,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201805240453,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201805240454,1293.1,1293.5,1293.1,1293.4,1293.5,1293.9,1293.5,1293.8
201805240455,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201805240456,1293.6,1293.8,1293.6,1293.6,1294,1294.2,1294,1294
201805240457,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201805240458,1293.4,1293.4,1293.1,1293.1,1293.8,1293.8,1293.5,1293.5
201805240459,1293.1,1293.3,1293,1293.1,1293.5,1293.7,1293.4,1293.5
201805240500,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201805240501,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201805240502,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201805240503,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201805240504,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201805240505,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201805240506,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201805240507,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201805240508,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201805240509,1293.5,1293.5,1293.2,1293.4,1293.9,1293.9,1293.6,1293.8
201805240510,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201805240511,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201805240512,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201805240513,1293.5,1293.7,1293.3,1293.4,1293.9,1294.1,1293.7,1293.8
201805240514,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201805240515,1293.3,1293.4,1293.1,1293.3,1293.7,1293.8,1293.5,1293.7
201805240516,1293.4,1293.4,1293.2,1293.4,1293.8,1293.8,1293.6,1293.8
201805240517,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201805240518,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201805240519,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201805240520,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201805240521,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805240522,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805240523,1293.7,1293.8,1293.5,1293.6,1294.1,1294.2,1293.9,1294
201805240524,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201805240525,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201805240526,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805240527,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201805240528,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805240529,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201805240530,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805240531,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201805240532,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201805240533,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805240534,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805240535,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805240536,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805240537,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805240538,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201805240539,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201805240540,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201805240541,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201805240542,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201805240543,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201805240544,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201805240545,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201805240546,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201805240547,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201805240548,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201805240549,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201805240550,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201805240551,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201805240552,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201805240553,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201805240554,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201805240555,1293.2,1293.4,1293,1293.1,1293.6,1293.8,1293.4,1293.5
201805240556,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201805240557,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201805240558,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201805240559,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
