日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805230421,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201805230422,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201805230423,1291.8,1292,1291.7,1291.9,1292.2,1292.4,1292.1,1292.3
201805230424,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201805230425,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805230426,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805230427,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805230428,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805230429,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201805230430,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805230431,1292,1292.1,1291.9,1291.9,1292.4,1292.5,1292.3,1292.3
201805230432,1291.9,1292.1,1291.9,1291.9,1292.3,1292.5,1292.3,1292.3
201805230433,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201805230434,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805230435,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805230436,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201805230437,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805230438,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201805230439,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805230440,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201805230441,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805230442,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805230443,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201805230444,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201805230445,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201805230446,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201805230447,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201805230448,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201805230449,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201805230450,1291.2,1291.6,1291.2,1291.6,1291.6,1292,1291.6,1292
201805230451,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805230452,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805230453,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805230454,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805230455,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805230456,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805230457,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805230458,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201805230459,1291.7,1291.9,1291.6,1291.8,1292.1,1292.3,1292,1292.2
201805230500,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201805230501,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201805230502,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805230503,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805230504,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805230505,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805230506,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805230507,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805230508,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805230509,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201805230510,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201805230511,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805230512,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805230513,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201805230514,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201805230515,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201805230516,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805230517,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805230518,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230519,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230520,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805230521,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805230522,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230523,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230524,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230525,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201805230526,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230527,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230528,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805230529,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201805230530,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201805230531,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805230532,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805230533,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201805230534,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805230535,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201805230536,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805230537,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805230538,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201805230539,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201805230540,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805230541,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805230542,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805230543,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805230544,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805230545,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201805230546,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201805230547,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805230548,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201805230549,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805230550,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201805230551,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201805230552,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805230553,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805230554,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201805230555,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201805230556,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805230557,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201805230558,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805230559,1291.2,1291.2,1290.8,1290.9,1291.6,1291.6,1291.4,1291.5
