日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805170425,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805170426,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201805170427,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805170428,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805170429,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805170430,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201805170431,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805170432,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201805170433,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201805170434,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201805170435,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201805170436,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805170437,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201805170438,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805170439,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201805170440,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805170441,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805170442,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805170443,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201805170444,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805170445,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201805170446,1290.9,1290.9,1290.5,1290.7,1291.3,1291.3,1290.9,1291.1
201805170447,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201805170448,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201805170449,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201805170450,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201805170451,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201805170452,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201805170453,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201805170454,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201805170455,1290.2,1290.5,1290.2,1290.5,1290.6,1290.9,1290.6,1290.9
201805170456,1290.5,1290.6,1290.3,1290.3,1290.9,1291,1290.7,1290.7
201805170457,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201805170458,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201805170459,1290.5,1290.6,1290.3,1290.4,1290.9,1291,1290.7,1290.8
201805170500,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201805170501,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201805170502,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201805170503,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201805170504,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201805170505,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201805170506,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201805170507,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201805170508,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805170509,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201805170510,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201805170511,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201805170512,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201805170513,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201805170514,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805170515,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805170516,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805170517,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805170518,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805170519,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805170520,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201805170521,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201805170522,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805170523,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201805170524,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201805170525,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805170526,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805170527,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201805170528,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201805170529,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201805170530,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201805170531,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201805170532,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201805170533,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201805170534,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201805170535,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201805170536,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201805170537,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201805170538,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201805170539,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201805170540,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201805170541,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201805170542,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201805170543,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201805170544,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201805170545,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201805170546,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201805170547,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201805170548,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201805170549,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201805170550,1290.5,1290.8,1290.5,1290.8,1290.9,1291.2,1290.9,1291.2
201805170551,1290.8,1290.8,1290.5,1290.5,1291.2,1291.2,1290.9,1290.9
201805170552,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201805170553,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201805170554,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201805170555,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201805170556,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201805170557,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201805170558,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805170559,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
