日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805090420,1316,1316.1,1315.9,1316.1,1316.4,1316.5,1316.3,1316.5
201805090421,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201805090422,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201805090423,1316.1,1316.2,1316,1316.1,1316.5,1316.6,1316.4,1316.5
201805090424,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201805090425,1316.1,1316.1,1315.9,1315.9,1316.5,1316.5,1316.3,1316.3
201805090426,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201805090427,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201805090428,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201805090429,1315.8,1315.9,1315.4,1315.5,1316.2,1316.3,1315.8,1315.9
201805090430,1315.5,1315.8,1315.5,1315.8,1315.9,1316.2,1315.9,1316.2
201805090431,1315.8,1315.9,1315.7,1315.8,1316.2,1316.3,1316.1,1316.2
201805090432,1315.8,1315.8,1315.3,1315.4,1316.2,1316.2,1315.7,1315.8
201805090433,1315.4,1315.6,1315.3,1315.5,1315.8,1316,1315.7,1315.9
201805090434,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201805090435,1315.6,1315.7,1315.5,1315.7,1316,1316.1,1315.9,1316.1
201805090436,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201805090437,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201805090438,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201805090439,1315.4,1315.6,1315.3,1315.3,1315.8,1316,1315.7,1315.7
201805090440,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201805090441,1315.3,1315.3,1314.9,1315.1,1315.7,1315.7,1315.3,1315.5
201805090442,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201805090443,1315.2,1315.2,1315,1315.2,1315.6,1315.6,1315.4,1315.6
201805090444,1315.2,1315.2,1314.8,1314.9,1315.6,1315.6,1315.2,1315.3
201805090445,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201805090446,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201805090447,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201805090448,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201805090449,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201805090450,1314.9,1314.9,1314.6,1314.7,1315.3,1315.3,1315,1315.1
201805090451,1314.7,1314.7,1314.3,1314.4,1315.1,1315.1,1314.7,1314.8
201805090452,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201805090453,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201805090454,1314.4,1314.4,1314.1,1314.2,1314.8,1314.8,1314.5,1314.6
201805090455,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201805090456,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805090457,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201805090458,1313.8,1314.2,1313.8,1314.2,1314.2,1314.6,1314.2,1314.6
201805090459,1314.2,1314.3,1314.1,1314.3,1314.6,1314.7,1314.5,1314.7
201805090500,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805090501,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805090502,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201805090503,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201805090504,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201805090505,1314.4,1314.4,1314.1,1314.2,1314.8,1314.8,1314.5,1314.6
201805090506,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805090507,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201805090508,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201805090509,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201805090510,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201805090511,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805090512,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805090513,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805090514,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201805090515,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805090516,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805090517,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201805090518,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201805090519,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201805090520,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201805090521,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805090522,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805090523,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805090524,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805090525,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805090526,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201805090527,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805090528,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805090529,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805090530,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805090531,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201805090532,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201805090533,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805090534,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201805090535,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201805090536,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201805090537,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201805090538,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201805090539,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805090540,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201805090541,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805090542,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201805090543,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201805090544,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201805090545,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201805090546,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201805090547,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201805090548,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201805090549,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201805090550,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201805090551,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201805090552,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201805090553,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201805090554,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201805090555,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201805090556,1314.4,1314.4,1314,1314.1,1314.8,1314.8,1314.4,1314.5
201805090557,1314.1,1314.3,1313.9,1314.3,1314.5,1314.7,1314.3,1314.7
201805090558,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805090559,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
