日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805080421,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805080422,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805080423,1313.7,1314.2,1313.7,1313.9,1314.1,1314.6,1314.1,1314.3
201805080424,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201805080425,1313.9,1313.9,1313.6,1313.7,1314.3,1314.3,1314,1314.1
201805080426,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805080427,1313.6,1313.8,1313.5,1313.6,1314,1314.2,1313.9,1314
201805080428,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805080429,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201805080430,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805080431,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805080432,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805080433,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080434,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805080435,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805080436,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805080437,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805080438,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805080439,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805080440,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201805080441,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201805080442,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805080443,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805080444,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805080445,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201805080446,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201805080447,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201805080448,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201805080449,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805080450,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201805080451,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201805080452,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805080453,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805080454,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805080455,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805080456,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805080457,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201805080458,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201805080459,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805080500,1314.2,1314.2,1313.9,1313.9,1314.6,1314.6,1314.3,1314.3
201805080501,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201805080502,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805080503,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201805080504,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805080505,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805080506,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805080507,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805080508,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805080509,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805080510,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201805080511,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080512,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805080513,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805080514,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805080515,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805080516,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805080517,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080518,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805080519,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805080520,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080521,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080522,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080523,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080524,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201805080525,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201805080526,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080527,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080528,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080529,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805080530,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201805080531,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080532,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805080533,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080534,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080535,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805080536,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805080537,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805080538,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080539,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080540,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805080541,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805080542,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805080543,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080544,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805080545,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805080546,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805080547,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201805080548,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805080549,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201805080550,1313.6,1313.9,1313.6,1313.9,1314,1314.3,1314,1314.3
201805080551,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201805080552,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201805080553,1314,1314.3,1314,1314.3,1314.4,1314.7,1314.4,1314.7
201805080554,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805080555,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805080556,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805080557,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805080558,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805080559,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
