日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805040422,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805040423,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805040424,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805040425,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805040426,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805040427,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805040428,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805040429,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805040430,1313.5,1313.5,1313.1,1313.1,1313.9,1313.9,1313.5,1313.5
201805040431,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805040432,1313.1,1313.4,1313,1313.4,1313.5,1313.8,1313.4,1313.8
201805040433,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201805040434,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805040435,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805040436,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805040437,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805040438,1313.2,1313.2,1312.8,1312.8,1313.6,1313.6,1313.2,1313.2
201805040439,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201805040440,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805040441,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201805040442,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201805040443,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201805040444,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805040445,1312.7,1312.7,1312.4,1312.4,1313.1,1313.1,1312.8,1312.8
201805040446,1312.4,1312.7,1312.4,1312.7,1312.8,1313.1,1312.8,1313.1
201805040447,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201805040448,1312.7,1312.9,1312.3,1312.4,1313.1,1313.3,1312.7,1312.8
201805040449,1312.4,1312.4,1312.1,1312.2,1312.8,1312.8,1312.5,1312.6
201805040450,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201805040451,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201805040452,1312.1,1312.3,1312,1312.3,1312.5,1312.7,1312.4,1312.7
201805040453,1312.3,1312.3,1311.8,1312,1312.7,1312.7,1312.2,1312.4
201805040454,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201805040455,1311.8,1311.8,1311.6,1311.7,1312.2,1312.2,1312,1312.1
201805040456,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201805040457,1311.5,1311.8,1311.4,1311.8,1311.9,1312.2,1311.8,1312.2
201805040458,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201805040459,1311.6,1311.6,1311.1,1311.1,1312,1312,1311.5,1311.5
201805040500,1311.2,1311.8,1311.2,1311.6,1311.6,1312.2,1311.6,1312
201805040501,1311.6,1311.6,1311.3,1311.5,1312,1312,1311.7,1311.9
201805040502,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201805040503,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201805040504,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201805040505,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201805040506,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805040507,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201805040508,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805040509,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201805040510,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201805040511,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201805040512,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805040513,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201805040514,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201805040515,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201805040516,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201805040517,1311.4,1311.8,1311.4,1311.8,1311.8,1312.2,1311.8,1312.2
201805040518,1311.8,1311.8,1311.6,1311.8,1312.2,1312.2,1312,1312.2
201805040519,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201805040520,1312,1312,1311.6,1311.6,1312.4,1312.4,1312,1312
201805040521,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201805040522,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201805040523,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201805040524,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201805040525,1311.5,1311.8,1311.5,1311.8,1311.9,1312.2,1311.9,1312.2
201805040526,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201805040527,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201805040528,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201805040529,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201805040530,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201805040531,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201805040532,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805040533,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805040534,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201805040535,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201805040536,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805040537,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201805040538,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805040539,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805040540,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201805040541,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201805040542,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201805040543,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201805040544,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201805040545,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201805040546,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201805040547,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201805040548,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201805040549,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805040550,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201805040551,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201805040552,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201805040553,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201805040554,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201805040555,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201805040556,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201805040557,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201805040558,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201805040559,1312,1312,1311.7,1311.9,1312.4,1312.6,1312.4,1312.4
