日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805100421,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201805100422,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201805100423,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100424,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201805100425,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201805100426,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201805100427,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201805100428,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201805100429,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100430,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201805100431,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201805100432,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201805100433,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201805100434,1311.8,1312,1311.5,1311.6,1312.2,1312.4,1311.9,1312
201805100435,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201805100436,1311.4,1311.4,1310.9,1311,1311.8,1311.8,1311.3,1311.4
201805100437,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201805100438,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201805100439,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201805100440,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201805100441,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201805100442,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201805100443,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201805100444,1310.8,1311.2,1310.8,1311.2,1311.2,1311.6,1311.2,1311.6
201805100445,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201805100446,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201805100447,1311,1311.1,1310.9,1311.1,1311.4,1311.5,1311.3,1311.5
201805100448,1311.1,1311.1,1310.9,1311.1,1311.5,1311.5,1311.3,1311.5
201805100449,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201805100450,1311,1311.5,1311,1311.4,1311.4,1311.9,1311.4,1311.8
201805100451,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201805100452,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201805100453,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201805100454,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201805100455,1311.8,1311.8,1311.5,1311.6,1312.2,1312.2,1311.9,1312
201805100456,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201805100457,1311.5,1311.7,1311.4,1311.7,1311.9,1312.1,1311.8,1312.1
201805100458,1311.7,1311.7,1311.5,1311.7,1312.1,1312.1,1311.9,1312.1
201805100459,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201805100500,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201805100501,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201805100502,1311.7,1311.9,1311.7,1311.9,1312.1,1312.3,1312.1,1312.3
201805100503,1311.9,1312.1,1311.9,1312.1,1312.3,1312.5,1312.3,1312.5
201805100504,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201805100505,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805100506,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805100507,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201805100508,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201805100509,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201805100510,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100511,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201805100512,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201805100513,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100514,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201805100515,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100516,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100517,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805100518,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201805100519,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201805100520,1312.3,1312.5,1312.2,1312.4,1312.7,1312.9,1312.6,1312.8
201805100521,1312.4,1312.5,1312.2,1312.5,1312.8,1312.9,1312.6,1312.9
201805100522,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201805100523,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201805100524,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805100525,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201805100526,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201805100527,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805100528,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100529,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201805100530,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805100531,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100532,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100533,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201805100534,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100535,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100536,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100537,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100538,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100539,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100540,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201805100541,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805100542,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100543,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201805100544,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201805100545,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201805100546,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100547,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100548,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805100549,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201805100550,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201805100551,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100552,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100553,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805100554,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201805100555,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805100556,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201805100557,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201805100558,1312.5,1312.5,1312.4,1312.5,1312.9,1313.1,1312.9,1313.1
201805100559,1312.5,1312.5,1312.4,1312.4,1313.1,1313.1,1313,1313
