日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805220419,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201805220420,1292.3,1292.3,1292.1,1292.3,1292.7,1292.7,1292.5,1292.7
201805220421,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805220422,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805220423,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201805220424,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805220425,1292.1,1292.2,1291.9,1292.1,1292.5,1292.6,1292.3,1292.5
201805220426,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805220427,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201805220428,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201805220429,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201805220430,1291.9,1291.9,1291.6,1291.8,1292.3,1292.3,1292,1292.2
201805220431,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805220432,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201805220433,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805220434,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805220435,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805220436,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201805220437,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805220438,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201805220439,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201805220440,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201805220441,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201805220442,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201805220443,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201805220444,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805220445,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805220446,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201805220447,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805220448,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805220449,1292.4,1292.5,1292.2,1292.2,1292.8,1292.9,1292.6,1292.6
201805220450,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805220451,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805220452,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805220453,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805220454,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805220455,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805220456,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805220457,1292.4,1292.5,1292.2,1292.2,1292.8,1292.9,1292.6,1292.6
201805220458,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805220459,1292.3,1292.3,1291.9,1292,1292.7,1292.7,1292.3,1292.4
201805220500,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201805220501,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805220502,1292.1,1292.3,1292.1,1292.1,1292.5,1292.7,1292.5,1292.5
201805220503,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805220504,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805220505,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805220506,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805220507,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805220508,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201805220509,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201805220510,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201805220511,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805220512,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805220513,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805220514,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805220515,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805220516,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805220517,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805220518,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805220519,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805220520,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805220521,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805220522,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805220523,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805220524,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805220525,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805220526,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805220527,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201805220528,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805220529,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805220530,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201805220531,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201805220532,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805220533,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201805220534,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201805220535,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201805220536,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201805220537,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201805220538,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805220539,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805220540,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201805220541,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805220542,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805220543,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805220544,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805220545,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201805220546,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805220547,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805220548,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201805220549,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805220550,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201805220551,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201805220552,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805220553,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201805220554,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805220555,1292.4,1292.7,1292.4,1292.5,1292.8,1293.1,1292.8,1292.9
201805220556,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805220557,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201805220558,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805220559,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
