日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805310423,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201805310424,1301.8,1301.8,1301.7,1301.7,1302.2,1302.2,1302.1,1302.1
201805310425,1301.7,1301.8,1301.6,1301.6,1302.1,1302.2,1302,1302
201805310426,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201805310427,1301.5,1301.7,1301.5,1301.7,1301.9,1302.1,1301.9,1302.1
201805310428,1301.7,1301.8,1301.7,1301.7,1302.1,1302.2,1302.1,1302.1
201805310429,1301.8,1301.8,1301.6,1301.7,1302.2,1302.2,1302,1302.1
201805310430,1301.7,1301.8,1301.6,1301.8,1302.1,1302.2,1302,1302.2
201805310431,1301.8,1301.9,1301.8,1301.8,1302.2,1302.3,1302.2,1302.2
201805310432,1301.8,1301.9,1301.8,1301.9,1302.2,1302.3,1302.2,1302.3
201805310433,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201805310434,1302,1302,1301.9,1302,1302.4,1302.4,1302.3,1302.4
201805310435,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201805310436,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201805310437,1302,1302.2,1302,1302.1,1302.4,1302.6,1302.4,1302.5
201805310438,1302.1,1302.1,1302,1302.1,1302.5,1302.5,1302.4,1302.5
201805310439,1302.1,1302.1,1302,1302.1,1302.5,1302.5,1302.4,1302.5
201805310440,1302.1,1302.1,1301.9,1302,1302.5,1302.5,1302.3,1302.4
201805310441,1302,1302.1,1302,1302.1,1302.4,1302.5,1302.4,1302.5
201805310442,1302.1,1302.2,1302.1,1302.2,1302.5,1302.6,1302.5,1302.6
201805310443,1302.2,1302.2,1302.1,1302.2,1302.6,1302.6,1302.5,1302.6
201805310444,1302.2,1302.2,1302.2,1302.2,1302.6,1302.6,1302.6,1302.6
201805310445,1302.2,1302.2,1301.7,1301.8,1302.6,1302.6,1302.1,1302.2
201805310446,1301.9,1301.9,1301.9,1301.9,1302.3,1302.3,1302.3,1302.3
201805310447,1301.9,1301.9,1301.9,1301.9,1302.3,1302.3,1302.3,1302.3
201805310448,1301.9,1301.9,1301.8,1301.9,1302.3,1302.3,1302.2,1302.3
201805310449,1301.9,1301.9,1301.9,1301.9,1302.3,1302.3,1302.3,1302.3
201805310450,1301.9,1301.9,1301.7,1301.8,1302.3,1302.3,1302.1,1302.2
201805310451,1301.8,1302,1301.8,1302,1302.2,1302.4,1302.2,1302.4
201805310452,1302,1302.1,1302,1302.1,1302.4,1302.5,1302.4,1302.5
201805310453,1302.1,1302.4,1302.1,1302.3,1302.5,1302.8,1302.5,1302.7
201805310454,1302.4,1302.4,1302.3,1302.4,1302.8,1302.8,1302.7,1302.8
201805310455,1302.4,1302.4,1302.3,1302.4,1302.8,1302.8,1302.7,1302.8
201805310456,1302.4,1302.4,1302.4,1302.4,1302.8,1302.8,1302.8,1302.8
201805310457,1302.4,1302.4,1302.3,1302.3,1302.8,1302.8,1302.7,1302.7
201805310458,1302.3,1302.3,1302.1,1302.2,1302.7,1302.7,1302.5,1302.6
201805310459,1302.2,1302.2,1302,1302,1302.6,1302.6,1302.4,1302.4
201805310500,1302,1302.1,1301.9,1302,1302.4,1302.5,1302.3,1302.4
201805310501,1302,1302,1302,1302,1302.4,1302.4,1302.4,1302.4
201805310502,1302,1302.1,1302,1302,1302.4,1302.5,1302.4,1302.4
201805310503,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201805310504,1301.9,1301.9,1301.8,1301.9,1302.3,1302.3,1302.2,1302.3
201805310505,1301.9,1302,1301.9,1301.9,1302.3,1302.4,1302.3,1302.3
201805310506,1301.9,1302.1,1301.9,1302,1302.3,1302.5,1302.3,1302.4
201805310507,1302,1302.2,1302,1302.1,1302.4,1302.6,1302.4,1302.5
201805310508,1302.1,1302.1,1302,1302.1,1302.5,1302.5,1302.4,1302.5
201805310509,1302.1,1302.1,1302,1302.1,1302.5,1302.5,1302.4,1302.5
201805310510,1302.1,1302.1,1302,1302,1302.5,1302.5,1302.4,1302.4
201805310511,1302,1302,1302,1302,1302.4,1302.4,1302.4,1302.4
201805310512,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201805310513,1301.9,1301.9,1301.9,1301.9,1302.3,1302.3,1302.3,1302.3
201805310514,1301.9,1301.9,1301.9,1301.9,1302.3,1302.3,1302.3,1302.3
201805310515,1301.9,1301.9,1301.7,1301.7,1302.3,1302.3,1302.1,1302.1
201805310516,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201805310517,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201805310518,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201805310519,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201805310520,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201805310521,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201805310522,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201805310523,1301.6,1301.7,1301.5,1301.5,1302,1302.1,1301.9,1301.9
201805310524,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201805310525,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201805310526,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201805310527,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201805310528,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201805310529,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201805310530,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201805310531,1301.5,1301.6,1301.5,1301.5,1301.9,1302,1301.9,1301.9
201805310532,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201805310533,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201805310534,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201805310535,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201805310536,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201805310537,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201805310538,1301.7,1301.8,1301.7,1301.8,1302.1,1302.2,1302.1,1302.2
201805310539,1301.8,1301.8,1301.8,1301.8,1302.2,1302.2,1302.2,1302.2
201805310540,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201805310541,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201805310542,1301.8,1301.8,1301.7,1301.7,1302.2,1302.2,1302.1,1302.1
201805310543,1301.7,1301.8,1301.7,1301.8,1302.1,1302.2,1302.1,1302.2
201805310544,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201805310545,1301.8,1301.8,1301.8,1301.8,1302.2,1302.2,1302.2,1302.2
201805310546,1301.8,1301.8,1301.6,1301.6,1302.2,1302.2,1302,1302
201805310547,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201805310548,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201805310549,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201805310550,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201805310551,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201805310552,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201805310553,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201805310554,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201805310555,1301.5,1301.6,1301.3,1301.3,1301.9,1302,1301.7,1301.7
201805310556,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201805310557,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201805310558,1301.3,1301.3,1301.1,1301.1,1301.7,1301.7,1301.5,1301.5
201805310559,1301.2,1301.3,1301,1301.2,1301.6,1301.7,1301.4,1301.6
