日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805160421,1291.7,1291.9,1291.6,1291.8,1292.1,1292.3,1292,1292.2
201805160422,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805160423,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201805160424,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201805160425,1291.8,1292.1,1291.8,1292,1292.2,1292.5,1292.2,1292.4
201805160426,1292,1292,1291.7,1291.8,1292.4,1292.4,1292.1,1292.2
201805160427,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201805160428,1291.8,1292,1291.7,1291.7,1292.2,1292.4,1292.1,1292.1
201805160429,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201805160430,1291.5,1291.9,1291.5,1291.8,1291.9,1292.3,1291.9,1292.2
201805160431,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805160432,1291.9,1292.2,1291.9,1292.2,1292.3,1292.6,1292.3,1292.6
201805160433,1292.2,1292.4,1292.2,1292.2,1292.6,1292.8,1292.6,1292.6
201805160434,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201805160435,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201805160436,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805160437,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805160438,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201805160439,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805160440,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805160441,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201805160442,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201805160443,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201805160444,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805160445,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805160446,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805160447,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201805160448,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805160449,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805160450,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201805160451,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201805160452,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805160453,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201805160454,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201805160455,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805160456,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201805160457,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805160458,1292.3,1292.6,1292.3,1292.4,1292.7,1293,1292.7,1292.8
201805160459,1292.4,1292.5,1292.2,1292.2,1292.8,1292.9,1292.6,1292.6
201805160500,1292.2,1292.5,1292.2,1292.5,1292.6,1292.9,1292.6,1292.9
201805160501,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201805160502,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805160503,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201805160504,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805160505,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805160506,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805160507,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805160508,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805160509,1292.5,1292.8,1292.5,1292.7,1292.9,1293.2,1292.9,1293.1
201805160510,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201805160511,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805160512,1292.7,1292.8,1292.5,1292.5,1293.1,1293.2,1292.9,1292.9
201805160513,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805160514,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805160515,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201805160516,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805160517,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805160518,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201805160519,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201805160520,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805160521,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805160522,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805160523,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805160524,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201805160525,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201805160526,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805160527,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805160528,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805160529,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805160530,1292,1292,1291.7,1291.8,1292.4,1292.4,1292.1,1292.2
201805160531,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805160532,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805160533,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805160534,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201805160535,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201805160536,1291.8,1291.8,1291.5,1291.6,1292.2,1292.2,1291.9,1292
201805160537,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805160538,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805160539,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805160540,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201805160541,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805160542,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805160543,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805160544,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201805160545,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201805160546,1291.4,1291.4,1290.9,1290.9,1291.8,1291.8,1291.3,1291.3
201805160547,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201805160548,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201805160549,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805160550,1291,1291,1290.5,1290.5,1291.4,1291.4,1290.9,1290.9
201805160551,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201805160552,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201805160553,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201805160554,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805160555,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201805160556,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201805160557,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201805160558,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201805160559,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
