日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805110419,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201805110420,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805110421,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201805110422,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201805110423,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201805110424,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201805110425,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201805110426,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805110427,1320.9,1321.2,1320.9,1321.2,1321.3,1321.6,1321.3,1321.6
201805110428,1321.2,1321.2,1320.9,1321,1321.6,1321.6,1321.3,1321.4
201805110429,1321,1321,1320.8,1321,1321.4,1321.4,1321.2,1321.4
201805110430,1321,1321.3,1320.9,1321.3,1321.4,1321.7,1321.3,1321.7
201805110431,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201805110432,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201805110433,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201805110434,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201805110435,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201805110436,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201805110437,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201805110438,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201805110439,1321.4,1321.4,1321.2,1321.4,1321.8,1321.8,1321.6,1321.8
201805110440,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201805110441,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201805110442,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201805110443,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201805110444,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201805110445,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201805110446,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201805110447,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201805110448,1321.1,1321.1,1320.7,1320.7,1321.5,1321.5,1321.1,1321.1
201805110449,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201805110450,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201805110451,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201805110452,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201805110453,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201805110454,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201805110455,1320.8,1320.8,1320.6,1320.6,1321.2,1321.2,1321,1321
201805110456,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201805110457,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201805110458,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201805110459,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201805110500,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201805110501,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201805110502,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201805110503,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201805110504,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805110505,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201805110506,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201805110507,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201805110508,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201805110509,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201805110510,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805110511,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201805110512,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805110513,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201805110514,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201805110515,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201805110516,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201805110517,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201805110518,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201805110519,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201805110520,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805110521,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201805110522,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201805110523,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805110524,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201805110525,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805110526,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201805110527,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201805110528,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201805110529,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201805110530,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201805110531,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201805110532,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201805110533,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201805110534,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201805110535,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201805110536,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201805110537,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201805110538,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805110539,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805110540,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805110541,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805110542,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201805110543,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201805110544,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201805110545,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201805110546,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201805110547,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805110548,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805110549,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201805110550,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201805110551,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201805110552,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805110553,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201805110554,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201805110555,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805110556,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805110557,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201805110558,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201805110559,1321.2,1321.4,1320.9,1321.4,1321.6,1322.2,1321.6,1322.2
