日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805180421,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805180422,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805180423,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805180424,1290.7,1290.7,1290.3,1290.4,1291.1,1291.1,1290.7,1290.8
201805180425,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201805180426,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201805180427,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201805180428,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201805180429,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201805180430,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201805180431,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201805180432,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201805180433,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201805180434,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201805180435,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201805180436,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201805180437,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201805180438,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201805180439,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201805180440,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201805180441,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201805180442,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201805180443,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201805180444,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201805180445,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201805180446,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201805180447,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201805180448,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201805180449,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201805180450,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201805180451,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201805180452,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201805180453,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805180454,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805180455,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805180456,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201805180457,1290.8,1291,1290.7,1290.9,1291.2,1291.4,1291.1,1291.3
201805180458,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201805180459,1290.8,1291,1290.7,1290.9,1291.2,1291.4,1291.1,1291.3
201805180500,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201805180501,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805180502,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201805180503,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201805180504,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805180505,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805180506,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805180507,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805180508,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201805180509,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805180510,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180511,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180512,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201805180513,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805180514,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201805180515,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180516,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805180517,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805180518,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201805180519,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180520,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805180521,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805180522,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805180523,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180524,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180525,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180526,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180527,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805180528,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805180529,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805180530,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805180531,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805180532,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805180533,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805180534,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805180535,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805180536,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805180537,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805180538,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180539,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805180540,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201805180541,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201805180542,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805180543,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805180544,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201805180545,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201805180546,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201805180547,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201805180548,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201805180549,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201805180550,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805180551,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805180552,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805180553,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805180554,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201805180555,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201805180556,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201805180557,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201805180558,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201805180559,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
