日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008290424,1964.4,1965.2,1964.2,1965.1,1964.8,1965.6,1964.6,1965.6
202008290425,1965.2,1965.4,1964.7,1964.9,1965.6,1965.8,1965.1,1965.3
202008290426,1964.9,1965,1964.8,1964.8,1965.3,1965.4,1965.2,1965.2
202008290427,1964.8,1965.1,1964.5,1964.8,1965.2,1965.5,1964.9,1965.2
202008290428,1964.9,1965,1964.7,1964.9,1965.3,1965.4,1965.2,1965.3
202008290429,1964.9,1965.1,1964.8,1965,1965.3,1965.5,1965.2,1965.5
202008290430,1965.1,1965.3,1964.9,1965.1,1965.5,1965.7,1965.3,1965.5
202008290431,1965,1965.1,1964.9,1964.9,1965.5,1965.5,1965.3,1965.3
202008290432,1964.9,1964.9,1964.5,1964.8,1965.3,1965.3,1964.9,1965.2
202008290433,1964.8,1965.3,1964.8,1965.2,1965.2,1965.7,1965.2,1965.7
202008290434,1965.2,1965.6,1965.2,1965.5,1965.7,1966,1965.7,1965.9
202008290435,1965.5,1965.7,1965.4,1965.5,1965.9,1966.1,1965.8,1965.9
202008290436,1965.5,1965.6,1965.3,1965.4,1965.9,1966,1965.7,1965.8
202008290437,1965.4,1965.7,1965.2,1965.3,1965.8,1966.1,1965.6,1965.7
202008290438,1965.3,1965.6,1965.2,1965.6,1965.7,1966,1965.6,1966
202008290439,1965.6,1965.8,1965.4,1965.4,1966,1966.2,1965.8,1965.8
202008290440,1965.4,1965.8,1965.3,1965.8,1965.8,1966.2,1965.7,1966.2
202008290441,1965.8,1966.1,1965.7,1966.1,1966.2,1966.5,1966.1,1966.5
202008290442,1966.1,1966.1,1965.7,1965.8,1966.5,1966.5,1966.1,1966.2
202008290443,1965.8,1966.2,1965.7,1966.1,1966.2,1966.6,1966.1,1966.5
202008290444,1966.1,1966.2,1966,1966.1,1966.5,1966.6,1966.5,1966.5
202008290445,1966.1,1966.2,1965.6,1965.6,1966.5,1966.6,1966.1,1966.1
202008290446,1965.6,1965.7,1964.4,1964.6,1966.1,1966.2,1964.9,1965
202008290447,1964.6,1964.8,1964.5,1964.7,1965,1965.2,1964.9,1965.1
202008290448,1964.7,1964.7,1964,1964,1965.1,1965.1,1964.4,1964.5
202008290449,1964,1964.2,1963.9,1964,1964.5,1964.6,1964.3,1964.4
202008290450,1964,1964.7,1964,1964.4,1964.4,1965.1,1964.4,1964.8
202008290451,1964.4,1964.6,1963.8,1964.6,1964.8,1965,1964.2,1965
202008290452,1964.6,1964.8,1964.4,1964.7,1965,1965.3,1964.8,1965.1
202008290453,1964.7,1965,1964.6,1965,1965.1,1965.4,1965,1965.4
202008290454,1965,1965,1964.5,1964.7,1965.4,1965.4,1964.9,1965.1
202008290455,1964.7,1965,1964.5,1964.8,1965.1,1965.4,1964.9,1965.2
202008290456,1964.8,1964.8,1964.5,1964.7,1965.2,1965.2,1964.9,1965.1
202008290457,1964.7,1964.9,1964.5,1964.5,1965.2,1965.3,1964.9,1964.9
202008290458,1964.5,1964.5,1964.2,1964.3,1964.9,1964.9,1964.6,1964.7
202008290459,1964.3,1964.3,1963,1963.3,1964.7,1964.7,1963.4,1963.7
202008290500,1963.2,1963.3,1962.4,1963.1,1963.6,1963.8,1962.9,1963.7
202008290501,1963.2,1963.7,1963.2,1963.6,1963.7,1964.1,1963.7,1964
202008290502,1963.5,1963.8,1963.5,1963.8,1964,1964.2,1963.9,1964.2
202008290503,1963.8,1964.2,1963.7,1964.2,1964.2,1964.6,1964.1,1964.6
202008290504,1964.2,1964.2,1964,1964.1,1964.6,1964.6,1964.4,1964.5
202008290505,1964,1964.1,1963.9,1963.9,1964.4,1964.5,1964.3,1964.3
202008290506,1963.9,1963.9,1963.8,1963.9,1964.3,1964.3,1964.2,1964.3
202008290507,1963.9,1964.1,1963.9,1964.1,1964.3,1964.5,1964.3,1964.5
202008290508,1964,1964,1964,1964,1964.4,1964.4,1964.4,1964.4
202008290509,1964,1964,1963.9,1963.9,1964.4,1964.4,1964.3,1964.4
202008290510,1963.9,1964,1963.6,1963.7,1964.4,1964.4,1964.1,1964.1
202008290511,1963.7,1964.4,1963.7,1964.2,1964.1,1964.8,1964.1,1964.6
202008290512,1964.2,1964.4,1964.2,1964.3,1964.6,1964.8,1964.6,1964.7
202008290513,1964.3,1964.4,1964.3,1964.3,1964.7,1964.8,1964.7,1964.7
202008290514,1964.3,1964.5,1964.2,1964.4,1964.7,1965,1964.6,1964.9
202008290515,1964.5,1964.6,1964.4,1964.4,1965,1965,1964.8,1964.8
202008290516,1964.4,1964.6,1964.4,1964.5,1964.8,1965,1964.8,1964.9
202008290517,1964.5,1964.5,1964,1964.1,1964.9,1964.9,1964.4,1964.5
202008290518,1964.1,1964.2,1964.1,1964.2,1964.5,1964.6,1964.5,1964.6
202008290519,1964.3,1964.5,1964.2,1964.4,1964.7,1964.9,1964.6,1964.8
202008290520,1964.4,1964.7,1964.4,1964.6,1964.8,1965.1,1964.8,1965
202008290521,1964.6,1964.7,1964.5,1964.5,1965,1965.1,1964.9,1964.9
202008290522,1964.5,1964.5,1964.2,1964.2,1964.9,1964.9,1964.6,1964.6
202008290523,1964.2,1964.2,1964.1,1964.1,1964.6,1964.6,1964.5,1964.5
202008290524,1964.1,1964.1,1964,1964.1,1964.5,1964.5,1964.4,1964.5
202008290525,1964.1,1964.8,1964.1,1964.3,1964.5,1965.2,1964.5,1964.7
202008290526,1964.3,1964.7,1964.2,1964.3,1964.7,1965.1,1964.6,1964.7
202008290527,1964.3,1964.6,1964.3,1964.5,1964.7,1965,1964.7,1964.9
202008290528,1964.5,1964.6,1964.5,1964.6,1964.9,1965,1964.9,1965
202008290529,1964.6,1964.7,1964.5,1964.6,1965,1965.1,1964.9,1965
202008290530,1964.6,1965.1,1964.6,1964.8,1965,1965.5,1965,1965.2
202008290531,1964.8,1964.8,1964.4,1964.4,1965.2,1965.2,1964.8,1964.8
202008290532,1964.4,1964.4,1963.9,1963.9,1964.8,1964.8,1964.3,1964.3
202008290533,1964,1964,1963.4,1963.9,1964.4,1964.4,1963.8,1964.3
202008290534,1963.9,1964.3,1963.9,1964.1,1964.3,1964.7,1964.3,1964.5
202008290535,1964.1,1964.1,1963.8,1963.8,1964.5,1964.5,1964.2,1964.2
202008290536,1963.8,1963.9,1963.7,1963.9,1964.2,1964.3,1964.1,1964.3
202008290537,1963.9,1964,1963.8,1963.8,1964.3,1964.4,1964.2,1964.2
202008290538,1963.8,1963.9,1963.6,1963.8,1964.2,1964.4,1964,1964.3
202008290539,1963.8,1964,1963.8,1963.8,1964.3,1964.5,1964.3,1964.4
202008290540,1963.8,1964,1963.6,1963.7,1964.4,1964.5,1964.1,1964.1
202008290541,1963.7,1963.8,1963.7,1963.8,1964.1,1964.2,1964.1,1964.2
202008290542,1963.8,1964.1,1963.8,1964,1964.2,1964.6,1964.2,1964.5
202008290543,1964,1964,1963.9,1963.9,1964.5,1964.5,1964.3,1964.4
202008290544,1963.9,1964,1963.9,1964,1964.4,1964.5,1964.4,1964.5
202008290545,1964,1964.1,1963.9,1964.1,1964.5,1964.6,1964.5,1964.5
202008290546,1964.1,1964.3,1964,1964.2,1964.6,1964.9,1964.5,1964.7
202008290547,1964.1,1964.3,1964.1,1964.2,1964.7,1964.8,1964.6,1964.7
202008290548,1964.2,1964.3,1964.1,1964.2,1964.7,1964.8,1964.6,1964.7
202008290549,1964.2,1964.2,1963.6,1963.8,1964.7,1964.7,1964.1,1964.3
202008290550,1963.7,1964.1,1963.4,1963.6,1964.4,1964.7,1964.2,1964.3
202008290551,1963.6,1963.8,1963.5,1963.7,1964.3,1964.6,1964.3,1964.6
202008290552,1963.7,1964.3,1963.7,1964.1,1964.6,1965.2,1964.6,1965.1
202008290553,1964.1,1964.3,1963.8,1964.2,1965.1,1965.2,1964.9,1965.1
202008290554,1964.2,1964.2,1963.9,1964.1,1965.1,1965.3,1965,1965.2
202008290555,1964.1,1964.1,1963.3,1963.6,1965.2,1965.3,1964.5,1964.7
202008290556,1963.5,1964,1963.4,1963.8,1964.7,1965.2,1964.5,1965
202008290557,1963.8,1963.8,1963.5,1963.6,1965,1965,1964.6,1964.7
202008290558,1963.6,1964.2,1963.5,1964.1,1964.7,1965.3,1964.6,1965.3
202008290559,1964.3,1964.9,1963.5,1964.9,1965.3,1966,1965,1966
