日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008270421,1950.9,1952.3,1950.9,1952.1,1951.3,1952.7,1951.3,1952.5
202008270422,1952,1952.1,1951,1951.1,1952.5,1952.5,1951.4,1951.5
202008270423,1951.2,1951.6,1951.2,1951.5,1951.6,1952,1951.6,1951.9
202008270424,1951.5,1951.9,1951.3,1951.4,1951.9,1952.3,1951.7,1951.8
202008270425,1951.4,1952.2,1951.3,1952,1951.8,1952.6,1951.7,1952.4
202008270426,1952,1952.4,1951.5,1952.4,1952.4,1952.8,1951.9,1952.8
202008270427,1952.4,1952.6,1951.5,1951.7,1952.8,1953,1951.9,1952.1
202008270428,1951.7,1952.3,1951.5,1952.3,1952.1,1952.7,1951.9,1952.7
202008270429,1952.3,1952.3,1951.8,1951.9,1952.7,1952.7,1952.2,1952.3
202008270430,1951.9,1952.1,1951.5,1951.8,1952.3,1952.5,1951.9,1952.2
202008270431,1951.9,1952.2,1951.7,1952,1952.3,1952.6,1952.1,1952.4
202008270432,1952,1952,1951.6,1951.6,1952.4,1952.4,1952,1952
202008270433,1951.6,1951.6,1950.4,1950.6,1952,1952,1950.8,1951
202008270434,1950.6,1950.7,1950,1950,1951,1951.2,1950.5,1950.5
202008270435,1950,1950.5,1949.7,1950.5,1950.5,1950.9,1950.2,1950.9
202008270436,1950.5,1951.1,1950.5,1950.8,1950.9,1951.5,1950.9,1951.2
202008270437,1950.8,1951.2,1950.5,1951.1,1951.2,1951.6,1950.9,1951.5
202008270438,1951.1,1951.1,1950.2,1950.5,1951.5,1951.5,1950.6,1950.9
202008270439,1950.5,1951.2,1950.5,1951,1950.9,1951.6,1950.9,1951.4
202008270440,1951,1951.1,1950.6,1950.6,1951.4,1951.5,1951,1951
202008270441,1950.6,1951.5,1950.6,1951.4,1951,1951.9,1951,1951.8
202008270442,1951.4,1952,1951.3,1951.5,1951.8,1952.4,1951.7,1951.9
202008270443,1951.5,1951.7,1951.4,1951.6,1951.9,1952.1,1951.8,1952
202008270444,1951.7,1951.7,1951.3,1951.7,1952.1,1952.1,1951.7,1952.1
202008270445,1951.7,1951.8,1951.5,1951.8,1952.1,1952.2,1951.9,1952.2
202008270446,1951.8,1953.1,1951.7,1952.3,1952.2,1953.5,1952.1,1952.7
202008270447,1952.3,1952.7,1952.1,1952.5,1952.7,1953.1,1952.5,1952.9
202008270448,1952.5,1954,1952.5,1953.4,1952.9,1954.4,1952.9,1953.8
202008270449,1953.4,1953.5,1952.8,1952.8,1953.8,1953.9,1953.2,1953.2
202008270450,1952.8,1953.9,1952.8,1953.4,1953.2,1954.3,1953.2,1953.8
202008270451,1953.5,1954.1,1953.2,1953.3,1953.9,1954.5,1953.6,1953.7
202008270452,1953.3,1953.7,1952.9,1953,1953.7,1954.1,1953.3,1953.4
202008270453,1953,1953.1,1952.4,1953.1,1953.4,1953.5,1952.8,1953.5
202008270454,1953.1,1953.1,1952.4,1952.4,1953.5,1953.5,1952.8,1952.8
202008270455,1952.4,1952.4,1952,1952.2,1952.8,1952.8,1952.4,1952.6
202008270456,1952.2,1952.3,1951.6,1951.6,1952.6,1952.7,1952,1952
202008270457,1951.6,1951.7,1951.1,1951.4,1952,1952.1,1951.5,1951.8
202008270458,1951.4,1951.4,1950.7,1951,1951.8,1951.8,1951.1,1951.4
202008270459,1951,1952.1,1950.9,1952.1,1951.4,1952.5,1951.4,1952.5
202008270500,1952.1,1952.1,1951.3,1951.9,1952.5,1952.5,1951.7,1952.3
202008270501,1951.9,1952.5,1951.9,1952.5,1952.3,1952.9,1952.3,1952.9
202008270502,1952.4,1953,1952.4,1952.5,1952.8,1953.4,1952.8,1952.9
202008270503,1952.5,1952.8,1952.5,1952.6,1952.9,1953.2,1952.9,1953
202008270504,1952.6,1952.9,1952.6,1952.9,1953,1953.3,1953,1953.3
202008270505,1952.9,1953,1952.8,1952.8,1953.3,1953.4,1953.2,1953.2
202008270506,1952.8,1953.2,1952.7,1952.9,1953.2,1953.6,1953.1,1953.3
202008270507,1952.9,1952.9,1952.6,1952.8,1953.3,1953.3,1953,1953.2
202008270508,1952.8,1953.1,1952.5,1952.7,1953.2,1953.5,1952.9,1953.1
202008270509,1952.7,1953,1952.6,1953,1953.1,1953.4,1953,1953.4
202008270510,1953,1953.1,1952.9,1952.9,1953.4,1953.5,1953.3,1953.3
202008270511,1953,1953.1,1952.9,1952.9,1953.4,1953.5,1953.3,1953.3
202008270512,1952.9,1952.9,1952.7,1952.8,1953.3,1953.3,1953.2,1953.2
202008270513,1952.8,1953.2,1952.7,1953.2,1953.2,1953.6,1953.1,1953.6
202008270514,1953.2,1953.3,1953.1,1953.2,1953.6,1953.7,1953.5,1953.6
202008270515,1953.3,1953.5,1953.1,1953.1,1953.7,1953.9,1953.5,1953.5
202008270516,1953.1,1953.4,1952.9,1953.3,1953.5,1953.8,1953.3,1953.7
202008270517,1953.3,1953.3,1953,1953.2,1953.7,1953.8,1953.5,1953.7
202008270518,1953.2,1953.5,1953,1953.5,1953.7,1953.9,1953.5,1953.9
202008270519,1953.5,1953.8,1953.4,1953.8,1953.9,1954.2,1953.8,1954.2
202008270520,1953.8,1954.4,1953.8,1954.3,1954.2,1954.8,1954.2,1954.7
202008270521,1954.3,1954.4,1954.2,1954.4,1954.7,1954.8,1954.6,1954.8
202008270522,1954.4,1954.6,1954.3,1954.6,1954.8,1955,1954.8,1955
202008270523,1954.6,1954.6,1954.4,1954.4,1955,1955,1954.8,1954.8
202008270524,1954.4,1954.4,1953.6,1953.7,1954.8,1954.8,1954,1954.1
202008270525,1953.7,1953.9,1953.7,1953.9,1954.1,1954.3,1954.1,1954.3
202008270526,1953.9,1953.9,1953.6,1953.7,1954.3,1954.3,1954,1954.1
202008270527,1953.8,1953.9,1953.8,1953.8,1954.2,1954.3,1954.2,1954.2
202008270528,1953.9,1953.9,1953.8,1953.9,1954.3,1954.3,1954.2,1954.3
202008270529,1954,1954,1953.8,1953.9,1954.4,1954.4,1954.2,1954.3
202008270530,1953.8,1954,1952.8,1953.1,1954.2,1954.4,1953.3,1953.7
202008270531,1953.1,1953.5,1953,1953.3,1953.7,1953.9,1953.5,1953.7
202008270532,1953.3,1953.3,1953.1,1953.1,1953.7,1953.7,1953.5,1953.5
202008270533,1953.1,1953.2,1952.9,1953,1953.5,1953.6,1953.3,1953.4
202008270534,1953,1953.1,1952.9,1953.1,1953.4,1953.5,1953.3,1953.5
202008270535,1953.1,1953.1,1952.6,1952.8,1953.5,1953.5,1953,1953.2
202008270536,1952.8,1952.8,1952.5,1952.8,1953.2,1953.2,1952.9,1953.2
202008270537,1953.1,1953.3,1953,1953.2,1953.5,1953.7,1953.4,1953.6
202008270538,1953.2,1953.5,1953.1,1953.4,1953.6,1953.9,1953.5,1953.8
202008270539,1953.5,1953.5,1953.1,1953.1,1953.9,1953.9,1953.6,1953.6
202008270540,1953.1,1953.3,1953,1953.1,1953.6,1953.7,1953.5,1953.5
202008270541,1953.1,1953.2,1953.1,1953.2,1953.5,1953.6,1953.5,1953.6
202008270542,1953.2,1953.4,1953.2,1953.3,1953.6,1953.9,1953.6,1953.8
202008270543,1953.4,1953.7,1953.4,1953.5,1953.8,1954.2,1953.8,1953.9
202008270544,1953.5,1953.8,1953.3,1953.8,1953.9,1954.2,1953.8,1954.2
202008270545,1953.8,1953.9,1953.5,1953.9,1954.2,1954.5,1954,1954.5
202008270546,1954,1954.5,1953.9,1954.3,1954.5,1954.9,1954.3,1954.7
202008270547,1954.3,1954.4,1954.2,1954.3,1954.7,1954.8,1954.7,1954.7
202008270548,1954.3,1954.5,1954.3,1954.4,1954.7,1954.9,1954.7,1954.8
202008270549,1954.5,1954.5,1954.1,1954.3,1954.9,1954.9,1954.6,1954.8
202008270550,1954.3,1954.8,1953.1,1953.5,1954.8,1955.2,1953.7,1954.2
202008270551,1953.5,1953.5,1952.4,1952.4,1954.2,1954.2,1952.9,1953
202008270552,1952.3,1952.9,1952.3,1952.9,1952.9,1953.5,1952.9,1953.5
202008270553,1952.9,1953.4,1952.9,1953.3,1953.5,1953.9,1953.5,1953.8
202008270554,1953.2,1953.3,1953.1,1953.1,1953.8,1953.8,1953.7,1953.7
202008270555,1953.2,1953.5,1953,1953.5,1953.8,1954.1,1953.5,1954.1
202008270556,1953.5,1953.6,1953.3,1953.3,1954.1,1954.2,1954,1954.2
202008270557,1953.3,1953.6,1953.3,1953.5,1954.1,1954.4,1954,1954.3
202008270558,1953.5,1953.9,1953.3,1953.9,1954.3,1954.6,1954.1,1954.5
202008270559,1953.9,1954.1,1953.8,1953.8,1954.6,1955,1954.5,1955
