日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008190422,2005.9,2005.9,2005.5,2005.8,2006.3,2006.3,2005.9,2006.2
202008190423,2005.8,2005.8,2005.5,2005.5,2006.2,2006.2,2005.9,2006
202008190424,2005.5,2006.1,2004.9,2004.9,2006,2006.5,2005.4,2005.4
202008190425,2004.9,2005.5,2004.3,2005.1,2005.4,2005.9,2004.8,2005.5
202008190426,2005.1,2005.2,2003.6,2004,2005.5,2005.6,2004.1,2004.4
202008190427,2004,2004.2,2003.6,2003.9,2004.4,2004.7,2004,2004.4
202008190428,2003.9,2003.9,2003.1,2003.7,2004.4,2004.4,2003.6,2004.1
202008190429,2003.6,2004.1,2003.6,2003.9,2004,2004.5,2004,2004.3
202008190430,2003.9,2004.4,2003.7,2004.3,2004.3,2004.8,2004.1,2004.8
202008190431,2004.4,2004.8,2004.2,2004.7,2004.8,2005.2,2004.7,2005.2
202008190432,2004.8,2004.9,2004.5,2004.9,2005.2,2005.3,2005,2005.3
202008190433,2004.9,2004.9,2004.5,2004.6,2005.3,2005.3,2004.9,2005
202008190434,2004.6,2005.1,2004.5,2004.9,2005,2005.5,2004.9,2005.3
202008190435,2004.9,2005.3,2004.6,2005.2,2005.3,2005.7,2005,2005.6
202008190436,2005.2,2005.3,2004.6,2004.7,2005.6,2005.7,2005,2005.1
202008190437,2004.7,2004.8,2004.1,2004.1,2005.1,2005.2,2004.5,2004.5
202008190438,2004.1,2004.2,2003.2,2003.4,2004.5,2004.6,2003.6,2003.8
202008190439,2003.4,2003.5,2002.6,2002.9,2003.8,2004,2003.1,2003.3
202008190440,2002.9,2004.5,2002.9,2004.4,2003.3,2005,2003.3,2004.9
202008190441,2004.5,2004.8,2004,2004.2,2004.9,2005.2,2004.4,2004.6
202008190442,2004.2,2004.3,2003.5,2003.6,2004.6,2004.7,2003.9,2004
202008190443,2003.6,2004.4,2003.6,2004.4,2004,2004.8,2004,2004.8
202008190444,2004.4,2004.6,2003.9,2003.9,2004.8,2005,2004.3,2004.3
202008190445,2004.1,2004.1,2003.5,2003.5,2004.5,2004.5,2003.9,2003.9
202008190446,2003.5,2003.5,2003.2,2003.3,2003.9,2003.9,2003.6,2003.7
202008190447,2003.3,2003.7,2003.1,2003.1,2003.7,2004.1,2003.5,2003.5
202008190448,2003.1,2003.8,2003.1,2003.8,2003.5,2004.2,2003.5,2004.2
202008190449,2003.8,2005,2003.6,2004.5,2004.2,2005.4,2004,2004.9
202008190450,2004.5,2005,2004.4,2004.7,2004.9,2005.4,2004.8,2005.1
202008190451,2004.7,2004.9,2004.2,2004.2,2005.1,2005.3,2004.6,2004.6
202008190452,2004.4,2004.5,2003.3,2003.3,2004.8,2004.9,2003.7,2003.7
202008190453,2003.4,2003.4,2000.4,2000.6,2003.8,2003.8,2000.8,2001
202008190454,2000.6,2002.4,1999.5,2002.1,2001,2002.8,1999.9,2002.5
202008190455,2002.1,2003.3,2002,2003.2,2002.5,2003.9,2002.4,2003.6
202008190456,2003.2,2004.3,2003.2,2004.1,2003.7,2004.9,2003.7,2004.5
202008190457,2004.1,2004.3,2003.2,2003.4,2004.5,2004.7,2003.6,2003.8
202008190458,2003.4,2003.5,2002.9,2003.1,2003.8,2003.9,2003.3,2003.5
202008190459,2003.1,2004.2,2002.8,2003.7,2003.5,2004.9,2003.2,2004.1
202008190500,2003.5,2003.5,2001.7,2001.7,2003.9,2003.9,2002.3,2002.3
202008190501,2001.7,2002.6,2001.6,2002.5,2002.3,2003.2,2002.2,2003.1
202008190502,2002.4,2002.9,2002.4,2002.5,2003,2003.4,2003,2003.1
202008190503,2002.5,2003.2,2002.2,2003.1,2003.1,2003.7,2002.8,2003.6
202008190504,2003.1,2003.1,2002.3,2002.3,2003.7,2003.7,2002.9,2002.9
202008190505,2002.3,2002.5,2000.7,2000.9,2002.9,2003.1,2001.3,2001.5
202008190506,2000.9,2001,2000.3,2000.3,2001.5,2001.6,2001,2001
202008190507,2000.3,2001.6,2000.3,2001.4,2001,2002.3,2001,2002
202008190508,2001.4,2002.6,2001.4,2002.6,2002,2003.2,2002,2003.2
202008190509,2002.6,2003.2,2002.5,2003.1,2003.2,2003.7,2003.1,2003.6
202008190510,2003.1,2003.2,2002.5,2002.9,2003.6,2003.7,2003,2003.3
202008190511,2002.9,2003.8,2002.7,2003.6,2003.3,2004.4,2003.2,2004
202008190512,2003.6,2004.1,2003.6,2004,2004,2004.7,2004,2004.5
202008190513,2004,2004,2003.6,2003.7,2004.5,2004.5,2004,2004.1
202008190514,2003.7,2004.2,2003.7,2004.1,2004.1,2004.6,2004.1,2004.6
202008190515,2004,2004.6,2004,2004.5,2004.5,2005.1,2004.5,2005
202008190516,2004.4,2004.4,2003.2,2003.5,2004.8,2004.8,2003.7,2004
202008190517,2003.5,2004.1,2003.4,2004.1,2004,2004.6,2004,2004.6
202008190518,2004,2004.1,2003.8,2003.9,2004.5,2004.6,2004.3,2004.4
202008190519,2003.8,2004,2003.7,2003.9,2004.3,2004.6,2004.3,2004.4
202008190520,2003.9,2003.9,2003,2003.4,2004.4,2004.4,2003.5,2004.1
202008190521,2003.3,2003.7,2003.3,2003.7,2004,2004.3,2003.9,2004.3
202008190522,2003.7,2003.9,2003.5,2003.9,2004.3,2004.4,2004.1,2004.4
202008190523,2003.9,2003.9,2003.3,2003.7,2004.4,2004.4,2003.9,2004.2
202008190524,2003.7,2004,2003.5,2003.7,2004.2,2004.5,2004,2004.3
202008190525,2003.7,2004.4,2003.7,2004.4,2004.3,2005,2004.3,2004.9
202008190526,2004.4,2004.5,2004,2004.1,2004.9,2005,2004.6,2004.6
202008190527,2004.1,2004.5,2004,2004.3,2004.6,2005,2004.5,2004.8
202008190528,2004.3,2004.3,2003.5,2003.8,2004.8,2004.8,2004,2004.2
202008190529,2003.8,2003.8,2003.5,2003.6,2004.3,2004.3,2004,2004.1
202008190530,2003.6,2003.9,2003.2,2003.3,2004.1,2004.4,2003.8,2003.8
202008190531,2003.3,2003.3,2003.2,2003.2,2003.8,2003.9,2003.8,2003.8
202008190532,2003.2,2003.3,2002.7,2003.2,2003.8,2003.9,2003.4,2003.8
202008190533,2003.2,2003.2,2002.3,2002.4,2003.8,2003.8,2002.7,2003
202008190534,2002.4,2002.9,2002.4,2002.4,2003,2003.5,2002.8,2002.8
202008190535,2002.4,2002.8,2001.5,2001.7,2002.8,2003.2,2002,2002.3
202008190536,2001.7,2001.9,2001.2,2001.5,2002.3,2002.4,2001.8,2002.1
202008190537,2001.5,2001.6,1999.6,1999.7,2002.1,2002.1,2000.3,2000.3
202008190538,1999.8,2000.8,1999.8,2000.8,2000.4,2001.4,2000.4,2001.3
202008190539,2000.8,2001.6,2000.7,2001.6,2001.3,2002.1,2001.3,2002.1
202008190540,2001.6,2001.9,2001.5,2001.5,2002.1,2002.4,2001.9,2001.9
202008190541,2001.5,2001.7,2001.4,2001.6,2001.9,2002.2,2001.9,2002.1
202008190542,2001.6,2002.2,2001.6,2002.2,2002.1,2002.6,2002.1,2002.6
202008190543,2002.2,2002.4,2002.2,2002.2,2002.6,2002.8,2002.6,2002.6
202008190544,2002.2,2002.2,2002,2002.1,2002.6,2002.6,2002.5,2002.6
202008190545,2002,2002.2,2002,2002.2,2002.5,2002.7,2002.5,2002.6
202008190546,2002.2,2002.3,2001.8,2002,2002.6,2002.7,2002.3,2002.4
202008190547,2002,2002.6,2002,2002.6,2002.4,2003.1,2002.4,2003
202008190548,2002.6,2002.9,2001.9,2002,2003,2003.3,2002.5,2002.5
202008190549,2002,2002,2000.5,2000.6,2002.5,2002.5,2001,2001
202008190550,2000.6,2001.2,2000.6,2001.1,2001,2001.8,2001,2001.6
202008190551,2001.1,2001.8,2001.1,2001.5,2001.6,2002.3,2001.6,2002.2
202008190552,2001.5,2001.8,2001.4,2001.6,2002.2,2002.2,2002,2002.1
202008190553,2001.6,2002,2001.3,2001.4,2002.1,2002.4,2001.9,2001.9
202008190554,2001.4,2002.2,2001.3,2002.2,2001.9,2002.6,2001.7,2002.6
202008190555,2002.2,2002.2,2001.5,2001.6,2002.6,2002.6,2002,2002
202008190556,2001.6,2001.8,2001.3,2001.8,2002,2002.3,2001.8,2002.2
202008190557,2001.7,2001.8,2001.6,2001.8,2002.2,2002.3,2002.1,2002.2
202008190558,2001.8,2002.2,2001.4,2001.6,2002.2,2002.9,2002.1,2002.3
202008190559,2001.6,2002.1,2001.6,2001.6,2002.3,2003,2002.2,2003
