日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008060422,2041.5,2042,2040.7,2041.7,2041.9,2042.4,2041.1,2042.1
202008060423,2041.7,2041.7,2040.9,2041.1,2042.1,2042.1,2041.3,2041.5
202008060424,2041.1,2041.3,2041,2041.3,2041.5,2041.7,2041.4,2041.7
202008060425,2041.3,2041.4,2041,2041.2,2041.7,2041.8,2041.4,2041.6
202008060426,2041.3,2041.8,2040.9,2041.8,2041.7,2042.2,2041.3,2042.2
202008060427,2041.8,2041.8,2041.4,2041.7,2042.2,2042.2,2041.8,2042.1
202008060428,2041.7,2042.6,2041.7,2042.4,2042.1,2043,2042.1,2042.8
202008060429,2042.4,2042.5,2042.1,2042.1,2042.8,2042.9,2042.5,2042.5
202008060430,2042.1,2042.2,2041.5,2041.6,2042.5,2042.6,2041.9,2042
202008060431,2041.6,2042.6,2041.6,2042.6,2042,2043,2042,2043
202008060432,2042.7,2043.4,2042.5,2042.6,2043.1,2043.8,2042.9,2043
202008060433,2042.5,2043.6,2042.4,2043.5,2042.9,2044,2042.8,2043.9
202008060434,2043.5,2043.5,2042.8,2042.9,2043.9,2043.9,2043.2,2043.3
202008060435,2042.9,2043.1,2042.9,2043,2043.3,2043.5,2043.3,2043.4
202008060436,2043,2043.5,2043,2043.3,2043.4,2043.9,2043.4,2043.7
202008060437,2043.3,2044.2,2043.3,2044,2043.7,2044.6,2043.7,2044.4
202008060438,2044,2044.5,2043.8,2044,2044.4,2044.9,2044.2,2044.4
202008060439,2044.1,2044.3,2043.1,2043.2,2044.5,2044.7,2043.5,2043.6
202008060440,2043.2,2043.3,2042.2,2042.2,2043.6,2043.7,2042.6,2042.6
202008060441,2042.1,2042.4,2040.9,2041,2042.5,2042.8,2041.3,2041.4
202008060442,2041,2042.1,2040.6,2042.1,2041.4,2042.5,2041,2042.5
202008060443,2042.1,2043.4,2041.9,2043.3,2042.5,2043.8,2042.3,2043.7
202008060444,2043.3,2043.3,2042.7,2043.1,2043.7,2043.7,2043.1,2043.5
202008060445,2043.1,2044.5,2042.8,2043.8,2043.5,2044.9,2043.2,2044.2
202008060446,2043.8,2044.1,2043.6,2043.8,2044.2,2044.5,2044,2044.2
202008060447,2043.8,2044,2043.5,2043.8,2044.2,2044.4,2043.9,2044.2
202008060448,2043.8,2044,2043.6,2043.7,2044.2,2044.4,2044,2044.1
202008060449,2043.7,2043.9,2042.9,2043,2044.1,2044.3,2043.3,2043.4
202008060450,2043,2043,2041.8,2042.6,2043.4,2043.4,2042.2,2043
202008060451,2042.6,2043.6,2042.3,2042.3,2043,2044,2042.7,2042.7
202008060452,2042.2,2042.2,2039.3,2039.4,2042.6,2042.6,2039.7,2039.8
202008060453,2039.3,2040.6,2039.2,2040.3,2039.7,2041,2039.6,2040.7
202008060454,2040.4,2041.3,2040.4,2041.1,2040.8,2041.7,2040.8,2041.5
202008060455,2041,2041.1,2040.4,2040.9,2041.4,2041.5,2040.8,2041.3
202008060456,2040.9,2041.4,2040.8,2041.1,2041.3,2041.8,2041.2,2041.5
202008060457,2041.2,2041.3,2039.7,2039.7,2041.6,2041.7,2040.1,2040.1
202008060458,2039.7,2039.7,2037.6,2038.2,2040.1,2040.1,2038.3,2038.7
202008060459,2038.2,2038.4,2036.6,2036.6,2038.8,2038.9,2037.3,2037.3
202008060500,2036.5,2038.3,2036.5,2037.9,2037,2039,2037,2038.3
202008060501,2037.9,2038.3,2037.6,2038,2038.3,2038.7,2038.1,2038.4
202008060502,2038,2038.2,2037.8,2038,2038.4,2038.6,2038.2,2038.4
202008060503,2038,2038.2,2037.6,2038,2038.4,2038.6,2038,2038.4
202008060504,2038,2038.2,2037,2037.2,2038.4,2038.6,2037.5,2037.6
202008060505,2037.2,2037.4,2037,2037.2,2037.6,2037.8,2037.5,2037.6
202008060506,2037.2,2037.5,2036.5,2036.6,2037.6,2037.9,2036.9,2037
202008060507,2036.6,2037.4,2036.5,2037.2,2037,2038,2036.9,2037.6
202008060508,2037.2,2038.4,2037.2,2038.2,2037.6,2038.8,2037.6,2038.6
202008060509,2038.2,2038.4,2037.8,2037.9,2038.6,2038.9,2038.3,2038.3
202008060510,2037.9,2038.3,2037.9,2038.2,2038.3,2038.7,2038.3,2038.6
202008060511,2038.2,2038.6,2038.2,2038.4,2038.6,2039,2038.6,2038.8
202008060512,2038.4,2038.5,2038.2,2038.2,2038.8,2038.9,2038.6,2038.6
202008060513,2038.1,2038.1,2037.6,2037.8,2038.5,2038.5,2038.1,2038.2
202008060514,2037.8,2037.8,2037,2037,2038.2,2038.2,2037.4,2037.4
202008060515,2037,2038.2,2036.8,2037.8,2037.4,2038.8,2037.2,2038.4
202008060516,2037.8,2038.4,2037.8,2038.3,2038.4,2039,2038.4,2039
202008060517,2038.3,2038.3,2038.1,2038.1,2039,2039,2038.7,2038.7
202008060518,2038.1,2038.1,2037.8,2038,2038.7,2038.7,2038.4,2038.6
202008060519,2038,2038,2037.9,2037.9,2038.6,2038.6,2038.6,2038.6
202008060520,2037.9,2038,2037.9,2037.9,2038.5,2038.6,2038.5,2038.5
202008060521,2037.9,2038.1,2037.9,2038.1,2038.5,2038.7,2038.5,2038.7
202008060522,2038.1,2038.2,2038,2038.1,2038.7,2038.7,2038.4,2038.5
202008060523,2038.1,2038.1,2037.2,2037.2,2038.5,2038.5,2037.6,2037.6
202008060524,2037.2,2037.5,2037.2,2037.3,2037.6,2037.9,2037.6,2037.7
202008060525,2037.3,2037.5,2037,2037.5,2037.7,2037.9,2037.4,2037.9
202008060526,2037.6,2037.8,2037.6,2037.6,2038,2038.3,2038,2038.1
202008060527,2037.6,2037.7,2037.6,2037.6,2038.1,2038.2,2038,2038.1
202008060528,2037.7,2037.9,2037.7,2037.9,2038.1,2038.3,2038.1,2038.3
202008060529,2037.9,2038,2037.7,2037.8,2038.3,2038.4,2038.1,2038.2
202008060530,2037.8,2037.9,2037.7,2037.8,2038.2,2038.3,2038.1,2038.2
202008060531,2037.8,2037.8,2037.7,2037.8,2038.2,2038.2,2038.1,2038.2
202008060532,2037.8,2037.8,2037.5,2037.6,2038.2,2038.2,2037.9,2038
202008060533,2037.6,2037.7,2037.4,2037.5,2038,2038.1,2037.8,2037.9
202008060534,2037.5,2037.7,2037.5,2037.7,2037.9,2038.1,2037.9,2038.1
202008060535,2037.7,2037.8,2037.7,2037.8,2038.1,2038.2,2038.1,2038.2
202008060536,2037.8,2038,2037.8,2037.8,2038.2,2038.4,2038.2,2038.2
202008060537,2037.8,2038.2,2037.8,2038.1,2038.2,2038.6,2038.2,2038.5
202008060538,2038.1,2038.3,2038.1,2038.2,2038.5,2038.7,2038.5,2038.6
202008060539,2038.2,2038.3,2038,2038.1,2038.6,2038.7,2038.4,2038.5
202008060540,2038.1,2038.1,2038,2038.1,2038.5,2038.5,2038.4,2038.5
202008060541,2038.1,2038.2,2038.1,2038.1,2038.5,2038.6,2038.5,2038.5
202008060542,2038.2,2038.3,2038.1,2038.3,2038.6,2038.7,2038.5,2038.7
202008060543,2038.3,2038.3,2038.1,2038.2,2038.7,2038.7,2038.5,2038.6
202008060544,2038.2,2038.2,2038.1,2038.2,2038.6,2038.6,2038.5,2038.6
202008060545,2038.2,2038.4,2038.1,2038.1,2038.6,2038.8,2038.5,2038.5
202008060546,2038.1,2038.4,2038.1,2038.4,2038.5,2038.9,2038.5,2038.8
202008060547,2038.4,2038.5,2038.3,2038.4,2038.8,2039.3,2038.8,2039.3
202008060548,2038.4,2039,2038.4,2038.6,2039.3,2039.8,2039.1,2039.5
202008060549,2038.6,2038.7,2038.6,2038.7,2039.4,2039.5,2039.4,2039.5
202008060550,2038.7,2038.7,2038.3,2038.4,2039.5,2039.5,2039.1,2039.2
202008060551,2038.4,2038.8,2038.4,2038.8,2039.2,2039.6,2039.2,2039.6
202008060552,2038.8,2038.8,2037.8,2038.1,2039.6,2039.6,2038.7,2039.1
202008060553,2038.1,2039.1,2038.1,2039.1,2039.1,2040,2039,2040
202008060554,2039.1,2039.1,2038.7,2038.8,2040,2040,2039.6,2039.8
202008060555,2038.8,2038.8,2037.8,2037.9,2039.8,2039.8,2038.8,2038.9
202008060556,2037.9,2038,2037.3,2038,2038.9,2039,2038.4,2039
202008060557,2037.9,2037.9,2037,2037.3,2039.1,2039.1,2038.2,2038.4
202008060558,2037.3,2037.6,2037.3,2037.4,2038.5,2038.7,2038.5,2038.6
202008060559,2037.4,2037.7,2037.2,2037.6,2038.6,2038.8,2038.4,2038.8
